bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
187,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,10/30/2013 11:05,10/30/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,891691,342,Subscriber
187,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,2.0,Dearborn Pkwy & Delaware Pl,10/31/2013 11:33,10/31/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,895912,2458,Customer
187,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/31/2013 12:19,10/31/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,896026,388,Subscriber
187,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/31/2013 14:07,10/31/2013 14:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,896356,529,Subscriber
187,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/31/2013 19:35,10/31/2013 19:39,41.882091,-87.639833,341,Canal St & Madison St,897529,218,Subscriber
187,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/1/2013 7:30,11/1/2013 7:33,41.885837,-87.6355,272,Franklin St & Lake St,898569,190,Subscriber
187,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/1/2013 8:02,11/1/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,898845,287,Subscriber
187,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,11/1/2013 17:52,11/1/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,903496,881,Customer
187,1952,Cannon Dr & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2624,0,Larrabee St & North Ave,11/3/2013 15:18,11/3/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,913151,726,Subscriber
187,1949,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,890,0,Cannon Dr & Fullerton Ave,11/7/2013 10:13,11/7/2013 10:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,935711,338,Subscriber
187,1968,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,11/8/2013 9:42,11/8/2013 9:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,942015,303,Subscriber
187,1968,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,11/8/2013 10:01,11/8/2013 10:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,942139,290,Subscriber
187,1970,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,11/8/2013 12:45,11/8/2013 12:52,41.912202,-87.634664,182,Wells St & Concord Ln,942970,427,Subscriber
187,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,0,Wells St & Concord Ln,11/8/2013 13:12,11/8/2013 13:23,41.893975,-87.628623,45,State St & Erie St,943132,644,Customer
187,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/8/2013 16:31,11/8/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,944548,889,Subscriber
187,,Wentworth Ave & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2991,0,Blue Island Ave & 18th St,11/9/2013 17:46,11/9/2013 18:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,952574,1184,Customer
187,,Dearborn Pkwy & Delaware Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,8144,2.0,Wentworth Ave & Archer Ave,11/9/2013 18:09,11/9/2013 18:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952695,2569,Customer
187,1988,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1074,0,Dearborn Pkwy & Delaware Pl,11/9/2013 20:29,11/9/2013 20:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,953391,293,Subscriber
187,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,11/13/2013 12:01,11/13/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,970094,433,Subscriber
187,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/13/2013 12:51,11/13/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970287,536,Subscriber
187,1962,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,11/13/2013 13:24,11/13/2013 13:30,41.882091,-87.639833,341,Canal St & Madison St,970429,345,Subscriber
187,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,11/14/2013 6:32,11/14/2013 6:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,973268,662,Subscriber
187,1944,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,11/14/2013 11:52,11/14/2013 12:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,975172,1033,Subscriber
187,1988,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 7:14,11/15/2013 7:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,979034,232,Subscriber
187,1974,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2238,0,Hampden Ct & Diversey Pkwy,11/15/2013 9:44,11/15/2013 9:51,41.943662,-87.648917,127,Halsted St & Roscoe St,980320,406,Subscriber
187,1961,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,11/15/2013 11:42,11/15/2013 11:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,980929,187,Subscriber
187,1982,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,0,Halsted St & Waveland Ave,11/15/2013 14:22,11/15/2013 14:28,41.940106,-87.645451,277,Broadway & Belmont Ave,981818,375,Subscriber
187,1986,Kedzie Ave & Milwaukee Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5973,0,Ravenswood Ave & Berteau Ave,11/17/2013 10:46,11/17/2013 11:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989183,1556,Subscriber
187,1993,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3773,0,Kedzie Ave & Milwaukee Ave,11/17/2013 15:26,11/17/2013 15:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,989952,734,Subscriber
187,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,11/18/2013 8:18,11/18/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991626,493,Subscriber
187,,St Clair St & Erie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6514,0,Southport Ave & Wrightwood Ave,11/18/2013 10:02,11/18/2013 10:31,41.894448,-87.622663,16,St Clair St & Erie St,992296,1739,Customer
187,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/18/2013 17:24,11/18/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,994408,672,Subscriber
187,1978,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,0,Michigan Ave & Lake St,11/19/2013 13:42,11/19/2013 13:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,998640,500,Subscriber
187,1976,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5315,0,Michigan Ave & 14th St,11/19/2013 17:31,11/19/2013 17:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,999924,904,Subscriber
187,1983,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,11/20/2013 12:21,11/20/2013 12:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1003588,273,Subscriber
187,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/20/2013 21:59,11/20/2013 22:15,41.87923,-87.640015,11,Canal St & Adams St,1006438,953,Subscriber
187,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/21/2013 6:44,11/21/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006839,249,Subscriber
187,1971,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,11/21/2013 9:02,11/21/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,1007993,470,Subscriber
187,1970,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,11/21/2013 9:51,11/21/2013 9:58,41.8739580629,-87.6277394859,30,State St & Harrison St,1008295,405,Subscriber
187,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/21/2013 16:36,11/21/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1010027,371,Subscriber
187,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,0,Damen Ave & Grand Ave,11/22/2013 8:33,11/22/2013 8:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1012273,712,Subscriber
187,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,0,Loomis St & Jackson Blvd,11/22/2013 8:45,11/22/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012375,812,Subscriber
187,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,11/22/2013 18:32,11/22/2013 19:01,41.88918,-87.6277,50,State St & Kinzie St,1015300,1735,Customer
187,1995,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/24/2013 0:19,11/24/2013 0:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1018311,265,Subscriber
187,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,11/25/2013 8:20,11/25/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,1020554,520,Subscriber
187,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,11/25/2013 23:51,11/25/2013 23:57,41.857937,-87.623633,150,Michigan Ave & 18th St,1023285,383,Customer
187,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,0,Michigan Ave & 18th St,11/27/2013 8:50,11/27/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027995,1128,Subscriber
187,1980,Milwaukee Ave & Wabansia Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6154,0,Dearborn St & Monroe St,11/28/2013 10:29,11/28/2013 10:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1030563,1237,Subscriber
187,1973,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,0,Milwaukee Ave & Wabansia Ave,11/29/2013 16:46,11/29/2013 16:51,41.917741,-87.691392,266,Stave St & Armitage Ave,1032678,348,Subscriber
187,1973,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1104,0,Stave St & Armitage Ave,11/29/2013 18:51,11/29/2013 18:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1032923,326,Subscriber
187,1979,State St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5904,0,Milwaukee Ave & Wabansia Ave,11/30/2013 15:29,11/30/2013 15:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1034864,1688,Subscriber
187,1964,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3559,0,State St & Randolph St,11/30/2013 17:27,11/30/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,1035395,909,Subscriber
187,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,0,Wells St & Concord Ln,11/30/2013 19:35,11/30/2013 19:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,1035810,377,Customer
187,1988,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2717,0,Larrabee St & Webster Ave,11/30/2013 22:15,11/30/2013 22:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1036172,510,Subscriber
187,1988,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2343,0,Southport Ave & Wellington Ave,12/1/2013 11:37,12/1/2013 11:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,1036873,473,Subscriber
187,1984,Lincoln Ave & Belle Plaine Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5357,0,Larrabee St & Webster Ave,12/1/2013 12:15,12/1/2013 12:34,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1036957,1140,Subscriber
187,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/2/2013 16:37,12/2/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,1041098,277,Subscriber
187,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/2/2013 18:15,12/2/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,1041989,273,Subscriber
187,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,0,Canal St & Madison St,12/2/2013 18:28,12/2/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042095,600,Subscriber
187,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/3/2013 7:34,12/3/2013 7:43,41.875885,-87.640795,37,Clinton St & Tilden St,1043321,543,Subscriber
187,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,12/3/2013 9:03,12/3/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,1044100,269,Subscriber
187,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,12/3/2013 9:56,12/3/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044358,261,Subscriber
187,1993,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,12/3/2013 21:17,12/3/2013 21:23,41.871962,-87.626106,54,Wabash Ave & 8th St,1047657,408,Subscriber
187,1961,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/4/2013 9:13,12/4/2013 9:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1049449,194,Subscriber
187,1961,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,0,Wabash Ave & Roosevelt Rd,12/4/2013 9:21,12/4/2013 9:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049496,1478,Subscriber
187,1975,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3093,0,LaSalle St & Jackson Blvd,12/4/2013 12:00,12/4/2013 12:12,41.865212,-87.617759,29,Museum Campus,1050233,702,Subscriber
187,1975,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,12/4/2013 12:12,12/4/2013 12:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1050285,831,Subscriber
187,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,12/4/2013 12:27,12/4/2013 12:50,41.795212,-87.580715,361,Shore Drive & 55th St,1050339,1429,Subscriber
187,1975,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,12/4/2013 12:51,12/4/2013 12:54,41.793242,-87.587782,119,Lake Park Ave & 56th St,1050474,204,Subscriber
187,,Halsted St & Maxwell St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3070,0,Emerald Ave & 31st St,12/7/2013 15:18,12/7/2013 15:33,41.86458,-87.64693,161,Halsted St & Maxwell St,1062690,923,Customer
187,,Clark St & Randolph St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3878,0,Halsted St & Maxwell St,12/7/2013 15:34,12/7/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1062745,912,Customer
187,1977,Ashland Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3709,0,Damen Ave & Leland Ave,12/17/2013 8:48,12/17/2013 9:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1081656,1234,Subscriber
187,1956,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,12/18/2013 12:27,12/18/2013 12:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1085147,438,Subscriber
187,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/18/2013 16:41,12/18/2013 16:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1085948,320,Subscriber
187,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/19/2013 6:54,12/19/2013 6:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1087222,184,Subscriber
187,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/19/2013 19:37,12/19/2013 19:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1090499,250,Subscriber
187,1981,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,0,Southport Ave & Wellington Ave,12/23/2013 14:37,12/23/2013 14:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1097046,493,Subscriber
187,1991,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,956,0,Clark St & Wellington Ave,12/29/2013 15:32,12/29/2013 15:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1106147,795,Subscriber
