bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
629,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/11/2013 8:39,11/11/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,960430,431,Subscriber
629,1988,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/11/2013 8:48,11/11/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960508,395,Subscriber
629,,Aberdeen St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2350,0,Morgan Ave & 14th Pl,11/12/2013 20:19,11/12/2013 20:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,967635,518,Customer
629,,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2725,0,Aberdeen St & Jackson Blvd,11/12/2013 21:49,11/12/2013 21:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,967881,587,Customer
629,1978,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,0,Carpenter St & Huron St,11/14/2013 18:26,11/14/2013 18:38,41.87923,-87.640015,11,Canal St & Adams St,977602,725,Subscriber
629,1981,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,11/14/2013 19:21,11/14/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977938,378,Subscriber
629,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/15/2013 8:16,11/15/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,979546,128,Subscriber
629,1982,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,11/15/2013 15:35,11/15/2013 15:45,41.894448,-87.622663,16,St Clair St & Erie St,982194,579,Subscriber
629,1959,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,11/15/2013 18:13,11/15/2013 18:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,983669,633,Subscriber
629,1980,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,0,Clinton St & Lake St,11/15/2013 19:29,11/15/2013 19:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,984095,695,Subscriber
629,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,0,Wells St & Erie St,11/19/2013 17:10,11/19/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,999682,1350,Subscriber
629,1964,Clybourn Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4527,0,Clark St & Wellington Ave,11/20/2013 8:59,11/20/2013 9:17,41.904509,-87.6405,171,Clybourn Ave & Division St,1002700,1067,Subscriber
629,1987,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,881,0,Clybourn Ave & Division St,11/24/2013 22:48,11/24/2013 22:51,41.910579,-87.638618,70,Sedgwick St & North Ave,1019857,209,Subscriber
629,1987,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,837,0,Sedgwick St & North Ave,11/25/2013 17:40,11/25/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,1022454,301,Subscriber
629,1972,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,0,Larrabee St & Menomonee St,11/26/2013 9:18,11/26/2013 9:24,41.912202,-87.634664,182,Wells St & Concord Ln,1024359,336,Subscriber
629,1980,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,11/26/2013 15:28,11/26/2013 15:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1025578,167,Subscriber
629,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,11/26/2013 18:50,11/26/2013 18:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,1026712,283,Subscriber
629,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/27/2013 7:35,11/27/2013 7:38,41.910579,-87.638618,70,Sedgwick St & North Ave,1027599,193,Subscriber
629,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,11/27/2013 18:27,11/27/2013 18:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,1029840,269,Subscriber
629,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,11/27/2013 21:22,11/27/2013 21:26,41.910579,-87.638618,70,Sedgwick St & North Ave,1030116,224,Subscriber
629,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/29/2013 12:25,11/29/2013 12:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1032015,255,Subscriber
629,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,11/30/2013 19:56,11/30/2013 21:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035863,4138,Customer
629,,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1797,0,Dearborn St & Monroe St,12/1/2013 14:31,12/1/2013 14:46,41.896544,-87.630931,303,Clark St & Chicago Ave,1037354,894,Customer
629,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,0,Larrabee St & Kingsbury St,12/2/2013 20:20,12/2/2013 20:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1042567,1126,Subscriber
629,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,0,Clark St & Wrightwood Ave,12/3/2013 7:43,12/3/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043381,1042,Subscriber
629,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,12/3/2013 8:06,12/3/2013 8:16,41.894448,-87.622663,16,St Clair St & Erie St,1043618,579,Subscriber
629,1988,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,12/3/2013 13:21,12/3/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045156,635,Subscriber
629,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,0,Orleans St & Merchandise Mart Plaza,12/3/2013 14:04,12/3/2013 14:10,41.893975,-87.628623,45,State St & Erie St,1045341,381,Subscriber
629,1988,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,0,State St & Erie St,12/3/2013 14:39,12/3/2013 14:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1045499,581,Subscriber
629,1979,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1380,0,Clinton St & Lake St,12/3/2013 18:07,12/3/2013 18:14,41.892238,-87.633985,264,Wells St & Ohio St,1046769,418,Subscriber
629,1987,Milwaukee Ave & Wabansia Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5242,0,Wells St & Ohio St,12/3/2013 18:33,12/3/2013 18:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1046972,1139,Subscriber
629,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,12/3/2013 19:07,12/3/2013 19:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1047173,453,Subscriber
629,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,12/4/2013 8:33,12/4/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1049030,442,Customer
629,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,12/4/2013 9:40,12/4/2013 9:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1049594,586,Customer
629,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,0,Dayton St & North Ave,12/4/2013 16:54,12/4/2013 17:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051643,553,Customer
629,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,12/4/2013 18:13,12/4/2013 18:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,1052378,834,Subscriber
629,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,12/6/2013 10:42,12/6/2013 10:53,41.871737,-87.65103,168,Morgan St & Polk St,1059001,645,Subscriber
629,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,12/13/2013 8:53,12/13/2013 9:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1074211,505,Subscriber
629,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/13/2013 16:06,12/13/2013 16:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1075535,237,Subscriber
629,1938,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/13/2013 16:44,12/13/2013 16:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1075686,493,Subscriber
629,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,12/18/2013 17:32,12/18/2013 17:41,41.893832,-87.634195,64,Wells St & Erie St,1086286,535,Subscriber
629,1985,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,12/18/2013 17:53,12/18/2013 18:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1086416,720,Subscriber
629,1987,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,12/19/2013 10:53,12/19/2013 11:07,41.894448,-87.622663,16,St Clair St & Erie St,1088344,849,Subscriber
629,1950,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,12/19/2013 15:37,12/19/2013 15:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1089346,448,Subscriber
629,1956,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,12/19/2013 17:08,12/19/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1089750,997,Subscriber
629,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/20/2013 7:22,12/20/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,1091049,556,Subscriber
629,1962,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,12/20/2013 11:03,12/20/2013 11:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1091721,246,Subscriber
629,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,12/20/2013 13:43,12/20/2013 13:50,41.878724,-87.634793,7,Franklin St & Quincy St,1092076,393,Subscriber
629,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,12/23/2013 16:08,12/23/2013 16:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097259,282,Subscriber
629,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/26/2013 17:25,12/26/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1100142,225,Subscriber
629,1981,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,12/27/2013 15:14,12/27/2013 15:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1101718,435,Subscriber
629,1987,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,12/27/2013 15:22,12/27/2013 15:32,41.892238,-87.633985,264,Wells St & Ohio St,1101746,622,Subscriber
629,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,12/27/2013 17:09,12/27/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,1102135,516,Subscriber
629,1972,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/27/2013 17:37,12/27/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1102255,276,Subscriber
629,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,0,Lincoln Ave & Armitage Ave,12/28/2013 10:13,12/28/2013 10:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1103202,469,Subscriber
629,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,12/28/2013 11:25,12/28/2013 11:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1103373,489,Subscriber
629,1985,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,0,Lincoln Ave & Armitage Ave,12/28/2013 13:55,12/28/2013 14:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1103877,552,Subscriber
629,,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6025,0,Sheffield Ave & Fullerton Ave,12/28/2013 18:18,12/28/2013 18:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1105002,1643,Customer
629,1978,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,0,Kedzie Ave & Milwaukee Ave,12/30/2013 8:31,12/30/2013 8:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1106756,283,Subscriber
