bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
140,,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2587,LaSalle St & Illinois St,12/3/2013 15:57,12/3/2013 16:14,41.871962,-87.626106,54,Wabash Ave & 8th St,1045794,"1,021",Customer
140,,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,,2953,Wabash Ave & 8th St,12/3/2013 20:35,12/3/2013 20:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047541,"1,382",Customer
140,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,12/3/2013 21:10,12/3/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047634,694,Customer
140,1965,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,Wabash Ave & Grand Ave,12/3/2013 22:44,12/3/2013 22:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047886,689,Subscriber
140,1972,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,12/4/2013 8:23,12/4/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048919,551,Subscriber
140,1957,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/9/2013 8:15,12/9/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064839,407,Subscriber
140,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/9/2013 9:04,12/9/2013 9:10,41.882091,-87.639833,341,Canal St & Madison St,1065016,334,Subscriber
140,1977,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/9/2013 9:24,12/9/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1065073,380,Subscriber
140,1986,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,12/9/2013 10:34,12/9/2013 10:38,41.88918,-87.6277,50,State St & Kinzie St,1065194,268,Subscriber
140,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,12/11/2013 22:00,12/11/2013 22:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1071412,307,Subscriber
140,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/13/2013 6:49,12/13/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073782,306,Subscriber
140,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,12/13/2013 7:12,12/13/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073821,226,Subscriber
140,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,12/16/2013 18:53,12/16/2013 19:03,41.903456,-87.66777,61,Ashland Ave & Division St,1080781,606,Subscriber
140,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,12/19/2013 8:51,12/19/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087814,929,Subscriber
140,1982,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,12/19/2013 17:44,12/19/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1090009,521,Subscriber
140,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,12/22/2013 11:14,12/22/2013 11:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1095170,238,Subscriber
140,1981,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,873,Wabash Ave & Grand Ave,12/22/2013 13:16,12/22/2013 13:21,41.896544,-87.630931,303,Clark St & Chicago Ave,1095344,301,Subscriber
