bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
561,1954,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,0,LaSalle St & Washington St,11/26/2013 20:02,11/26/2013 20:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026963,777,Subscriber
561,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,11/30/2013 15:24,11/30/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034829,1308,Customer
561,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,11/30/2013 15:48,11/30/2013 16:19,41.865212,-87.617759,29,Museum Campus,1034958,1855,Customer
561,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/30/2013 17:23,11/30/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,1035377,1191,Customer
561,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/2/2013 17:24,12/2/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,1041544,848,Subscriber
561,1984,Emerald Ave & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6096,0,Franklin St & Jackson Blvd,12/3/2013 0:17,12/3/2013 0:38,41.838198,-87.645143,404,Emerald Ave & 31st St,1042876,1251,Subscriber
561,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,12/3/2013 0:44,12/3/2013 0:48,41.830661,-87.647172,413,Halsted St & 35th St,1042882,260,Subscriber
561,1984,Wabash Ave & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,Male,5149,0,Halsted St & 35th St,12/4/2013 7:56,12/4/2013 8:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1048671,1556,Subscriber
561,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2790,0,Wabash Ave & Roosevelt Rd,12/4/2013 8:37,12/4/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,1049080,779,Subscriber
561,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/4/2013 9:06,12/4/2013 9:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049396,423,Subscriber
561,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/5/2013 7:19,12/5/2013 7:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053831,334,Subscriber
561,1977,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,12/5/2013 9:58,12/5/2013 10:04,41.8745,-87.6498,28,900 W Harrison,1054827,397,Subscriber
561,1971,Wilton Ave & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6923,0,900 W Harrison,12/5/2013 18:03,12/5/2013 18:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1056877,1505,Subscriber
561,1971,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,12/5/2013 18:29,12/5/2013 18:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1057046,332,Subscriber
561,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/5/2013 19:38,12/5/2013 19:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1057306,192,Subscriber
561,1987,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,985,0,Broadway & Belmont Ave,12/6/2013 2:26,12/6/2013 2:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1057757,253,Subscriber
561,1987,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,0,Lake Shore Dr & Wellington Ave,12/6/2013 22:39,12/6/2013 22:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1061223,690,Subscriber
561,1987,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3098,0,Southport Ave & Waveland Ave,12/7/2013 1:25,12/7/2013 1:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1061290,694,Subscriber
561,1985,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,12/7/2013 12:29,12/7/2013 12:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,1062138,1243,Subscriber
561,1958,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1535,0,Clark St & Lincoln Ave,12/7/2013 14:40,12/7/2013 14:47,41.913778,-87.64884,181,Halsted St & Willow St,1062531,417,Subscriber
561,1997,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,12/7/2013 17:45,12/7/2013 17:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,1063135,305,Subscriber
561,1973,Halsted St & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2844,0,Halsted St & Dickens Ave,12/8/2013 10:50,12/8/2013 11:03,41.943662,-87.648917,127,Halsted St & Roscoe St,1063878,782,Subscriber
561,1968,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1598,0,Halsted St & Roscoe St,12/10/2013 20:20,12/10/2013 20:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1068838,530,Subscriber
561,1964,Halsted St & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1773,0,Southport Ave & Waveland Ave,12/10/2013 22:00,12/10/2013 22:09,41.943662,-87.648917,127,Halsted St & Roscoe St,1069012,542,Subscriber
561,1984,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,12/11/2013 19:35,12/11/2013 19:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,1071239,229,Subscriber
561,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,12/13/2013 15:27,12/13/2013 15:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1075357,362,Subscriber
561,1987,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,12/13/2013 18:20,12/13/2013 18:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1076183,354,Subscriber
561,1971,Wells St & Walton St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5966,0,Halsted St & Waveland Ave,12/16/2013 13:04,12/16/2013 13:28,41.89993001,-87.63443007,46,Wells St & Walton St,1079911,1417,Subscriber
561,1971,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2439,0,Wells St & Walton St,12/16/2013 13:28,12/16/2013 13:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079957,539,Subscriber
561,1982,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/16/2013 14:47,12/16/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1080138,400,Subscriber
561,1970,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,12/16/2013 21:19,12/16/2013 21:29,41.87923,-87.640015,11,Canal St & Adams St,1080972,613,Subscriber
561,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/16/2013 23:34,12/16/2013 23:40,41.88175,-87.6478,159,Halsted St & Madison St,1081103,337,Subscriber
561,1978,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,12/17/2013 8:53,12/17/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081674,303,Subscriber
561,1981,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,0,Franklin St & Arcade Pl,12/17/2013 12:15,12/17/2013 12:19,41.882664,-87.63253,6,LaSalle St & Washington St,1082128,213,Subscriber
561,1981,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,12/17/2013 13:09,12/17/2013 13:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1082239,187,Subscriber
561,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,12/17/2013 15:44,12/17/2013 15:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,1082585,801,Subscriber
561,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,12/18/2013 8:22,12/18/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084293,1090,Subscriber
561,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,12/18/2013 8:55,12/18/2013 9:05,41.886861,-87.622694,48,Stetson Ave & South Water St,1084478,603,Subscriber
561,1989,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,0,Stetson Ave & South Water St,12/19/2013 9:05,12/19/2013 9:11,41.885837,-87.6355,272,Franklin St & Lake St,1087916,336,Subscriber
561,1954,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,12/23/2013 15:31,12/23/2013 15:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1097176,361,Subscriber
561,1975,Emerald Ave & 31st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5905,0,Dearborn St & Monroe St,12/23/2013 15:37,12/23/2013 16:02,41.838198,-87.645143,404,Emerald Ave & 31st St,1097183,1489,Subscriber
561,1956,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2621,0,Emerald Ave & 31st St,12/27/2013 13:33,12/27/2013 13:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1101410,789,Subscriber
561,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,2.0,Wentworth Ave & Archer Ave,12/28/2013 20:56,12/28/2013 21:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1105303,2071,Customer
561,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,12/28/2013 21:31,12/28/2013 21:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105350,1024,Customer
561,1982,Halsted St & Blackhawk St,41.913778,-87.64884,181,Halsted St & Willow St,Male,728,0,Halsted St & Willow St,12/31/2013 14:29,12/31/2013 14:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,1108794,730,Subscriber
