bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
452,1964,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,11/9/2013 10:14,11/9/2013 10:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,947515,430,Subscriber
452,1983,Seeley Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3157,Halsted St & Waveland Ave,11/9/2013 11:52,11/9/2013 12:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,948369,841,Subscriber
452,1983,Kedzie Ave & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3865,Seeley Ave & Roscoe St,11/9/2013 12:08,11/9/2013 12:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,948514,"1,091",Subscriber
452,1983,Seeley Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4029,Kedzie Ave & Milwaukee Ave,11/9/2013 14:22,11/9/2013 14:38,41.943403,-87.679618,144,Seeley Ave & Roscoe St,950172,972,Subscriber
452,1982,Lincoln Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2414,Halsted St & Waveland Ave,11/9/2013 17:09,11/9/2013 17:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,952281,752,Subscriber
452,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/11/2013 8:53,11/11/2013 8:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,960564,231,Subscriber
452,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/11/2013 21:52,11/11/2013 21:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,962971,219,Subscriber
452,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/13/2013 9:30,11/13/2013 9:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,969450,179,Subscriber
452,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,11/13/2013 11:12,11/13/2013 11:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,969893,881,Customer
452,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,11/13/2013 12:45,11/13/2013 12:59,41.966555,-87.688487,112,Western Ave & Leland Ave,970254,849,Customer
452,1982,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,State St & Kinzie St,11/13/2013 18:17,11/13/2013 18:27,41.884078,-87.648684,53,Green St & Randolph St,972169,628,Subscriber
452,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,11/13/2013 20:57,11/13/2013 21:13,41.90332,-87.67273,246,Wood St & Division St,972815,952,Subscriber
452,1987,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,3826,Wood St & Division St,11/14/2013 7:53,11/14/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,973707,"1,079",Subscriber
452,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/14/2013 8:18,11/14/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,973974,498,Subscriber
452,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/14/2013 8:33,11/14/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,974138,598,Subscriber
452,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,11/14/2013 17:09,11/14/2013 17:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,976859,"1,308",Subscriber
452,1977,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,11/15/2013 6:45,11/15/2013 6:58,41.8807,-87.63947,56,Canal St & Monroe St,978903,749,Subscriber
452,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/15/2013 7:46,11/15/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,979247,524,Subscriber
452,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,State St & Van Buren St,11/15/2013 8:39,11/15/2013 8:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,979829,"1,042",Subscriber
452,1976,Wells St & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3498,Wabash Ave & 8th St,11/15/2013 14:50,11/15/2013 15:07,41.892238,-87.633985,264,Wells St & Ohio St,981953,"1,029",Subscriber
452,1975,Clark St & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4761,Wells St & Ohio St,11/15/2013 16:45,11/15/2013 17:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,982789,"1,224",Subscriber
452,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/15/2013 18:21,11/15/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,983740,222,Subscriber
452,,Canal St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5461,Sedgwick St & Webster Ave,11/16/2013 10:55,11/16/2013 11:56,41.8807,-87.63947,56,Canal St & Monroe St,985743,"3,655",Customer
452,1984,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Female,904,Canal St & Monroe St,11/16/2013 12:52,11/16/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,986358,279,Subscriber
452,1979,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/16/2013 14:30,11/16/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,986923,675,Subscriber
452,1984,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/16/2013 14:42,11/16/2013 14:44,41.864059,-87.623727,310,Michigan Ave & 14th St,986997,137,Subscriber
452,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/18/2013 7:30,11/18/2013 7:36,41.8810317,-87.62408432,8,Millennium Park,991236,366,Subscriber
452,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/18/2013 8:41,11/18/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,991846,593,Subscriber
452,1964,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/18/2013 12:41,11/18/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,992893,762,Subscriber
452,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,Canal St & Adams St,11/18/2013 13:49,11/18/2013 14:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,993161,769,Customer
452,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,11/19/2013 7:50,11/19/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996645,499,Subscriber
452,1957,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,11/19/2013 11:47,11/19/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,998010,331,Subscriber
452,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,11/19/2013 16:36,11/19/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999392,400,Subscriber
452,1984,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5519,Canal St & Jackson Blvd,11/19/2013 17:36,11/19/2013 17:58,41.8378,-87.65114,97,Morgan St & 31st St,999970,"1,310",Subscriber
452,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/25/2013 13:57,11/25/2013 14:00,41.834734,-87.625813,216,State St & 33rd St,1021736,145,Subscriber
452,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/26/2013 18:28,11/26/2013 18:32,41.8349,-87.61793,217,Calumet Ave & 33rd St,1026592,200,Subscriber
452,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/27/2013 13:30,11/27/2013 13:33,41.834734,-87.625813,216,State St & 33rd St,1028725,184,Subscriber
452,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,12/3/2013 7:45,12/3/2013 7:49,41.834734,-87.625813,216,State St & 33rd St,1043402,186,Subscriber
452,1987,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,State St & 33rd St,12/3/2013 22:59,12/3/2013 23:11,41.8378,-87.65114,97,Morgan St & 31st St,1047928,721,Subscriber
452,1986,Morgan St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4534,Morgan St & 31st St,12/4/2013 9:16,12/4/2013 9:32,41.871737,-87.65103,168,Morgan St & Polk St,1049463,985,Subscriber
452,1986,Morgan St & 31st St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4644,Morgan St & Polk St,12/4/2013 16:50,12/4/2013 17:08,41.8378,-87.65114,97,Morgan St & 31st St,1051601,"1,095",Subscriber
452,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,12/9/2013 23:37,12/9/2013 23:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,1066749,308,Customer
452,1987,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,879,Leavitt St & Hirsch St,12/12/2013 8:40,12/12/2013 8:45,41.90331,-87.67695,136,Damen Ave & Division St,1071781,288,Subscriber
452,1987,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3700,Damen Ave & Division St,12/13/2013 14:37,12/13/2013 14:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1075169,784,Subscriber
452,1975,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,Bissell St & Armitage Ave,12/13/2013 18:07,12/13/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,1076118,442,Subscriber
452,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,12/28/2013 12:23,12/28/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103527,"1,593",Customer
