bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
664,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,12/2/2013 7:43,12/2/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038808,199,Subscriber
664,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/3/2013 19:56,12/3/2013 19:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1047399,192,Subscriber
664,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,12/4/2013 8:23,12/4/2013 8:41,41.8513751729,-87.6188346489,106,McCormick Place,1048913,"1,097",Customer
664,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/4/2013 17:20,12/4/2013 17:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1051886,258,Subscriber
664,1984,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/4/2013 22:24,12/4/2013 22:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1053405,341,Subscriber
664,1981,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,Indiana Ave & Roosevelt Rd,12/5/2013 8:00,12/5/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054127,652,Subscriber
664,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/5/2013 8:50,12/5/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054501,589,Subscriber
664,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/5/2013 9:01,12/5/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054573,483,Subscriber
664,1988,Wilton Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6083,Larrabee St & Kingsbury St,12/5/2013 17:23,12/5/2013 17:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1056557,"1,207",Subscriber
664,1985,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,12/5/2013 18:12,12/5/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1056936,670,Subscriber
664,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/12/2013 6:17,12/12/2013 6:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071525,190,Subscriber
664,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/12/2013 9:13,12/12/2013 9:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071886,580,Subscriber
664,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/13/2013 13:47,12/13/2013 14:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075016,921,Subscriber
664,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,12/13/2013 14:45,12/13/2013 15:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075196,"1,228",Subscriber
664,1957,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/13/2013 16:39,12/13/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1075654,561,Subscriber
664,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,12/13/2013 19:16,12/13/2013 19:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1076319,450,Subscriber
