bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
199,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,11/1/2013 14:37,11/1/2013 14:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,901552,376,Subscriber
199,1987,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,11/2/2013 8:43,11/2/2013 8:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,904887,684,Subscriber
199,1987,Racine Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1407,Sheffield Ave & Wrightwood Ave,11/2/2013 11:05,11/2/2013 11:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,905612,309,Subscriber
199,1987,Wood St & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,4662,Racine Ave & Belmont Ave,11/3/2013 17:44,11/3/2013 18:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914220,"1,236",Subscriber
199,1983,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,Wood St & Milwaukee Ave,11/4/2013 11:52,11/4/2013 11:55,41.90331,-87.67695,136,Damen Ave & Division St,917897,197,Subscriber
199,1990,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,11/5/2013 11:53,11/5/2013 11:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,925301,152,Subscriber
199,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,11/5/2013 14:54,11/5/2013 15:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,926212,"1,777",Customer
199,,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2238,Sheffield Ave & Fullerton Ave,11/5/2013 15:26,11/5/2013 15:37,41.937739,-87.644094,137,Broadway & Barry Ave,926394,675,Customer
199,1974,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,11/5/2013 21:43,11/5/2013 21:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,929148,765,Subscriber
199,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/7/2013 10:52,11/7/2013 11:07,41.903456,-87.66777,61,Ashland Ave & Division St,935929,895,Subscriber
199,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,11/7/2013 17:03,11/7/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938185,573,Subscriber
199,1983,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5407,Ashland Ave & Armitage Ave,11/7/2013 17:30,11/7/2013 17:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938523,"1,199",Subscriber
199,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,11/9/2013 14:41,11/9/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950410,"1,713",Customer
199,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/9/2013 15:13,11/9/2013 15:43,41.866095,-87.607267,431,Adler Planetarium,950819,"1,813",Customer
199,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,11/9/2013 16:25,11/9/2013 16:57,41.887155,-87.62775,339,State St & Wacker Dr,951776,"1,929",Customer
199,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,Racine Ave & Congress Pkwy,11/13/2013 6:12,11/13/2013 6:19,41.88175,-87.6478,159,Halsted St & Madison St,968157,427,Customer
199,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/13/2013 7:09,11/13/2013 7:15,41.875885,-87.640795,37,Clinton St & Tilden St,968346,357,Subscriber
199,1972,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,11/13/2013 8:05,11/13/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968773,228,Subscriber
199,1978,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/13/2013 8:58,11/13/2013 9:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,969240,443,Subscriber
199,1976,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4545,Michigan Ave & Jackson Blvd,11/13/2013 15:46,11/13/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,971058,601,Subscriber
199,1974,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,11/13/2013 17:00,11/13/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,971502,360,Subscriber
199,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,11/14/2013 8:55,11/14/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,974363,466,Subscriber
199,,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,,5037,Ashland Ave & Division St,11/15/2013 16:44,11/15/2013 17:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,982775,"2,631",Customer
199,1986,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2803,Cityfront Plaza & N Water St,11/15/2013 21:04,11/15/2013 21:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,984426,424,Subscriber
199,1990,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,11/16/2013 11:50,11/16/2013 12:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,986027,763,Subscriber
199,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,11/16/2013 12:37,11/16/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,986274,"1,627",Customer
199,1975,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,993,Larrabee St & Menomonee St,11/19/2013 12:01,11/19/2013 12:07,41.912202,-87.634664,182,Wells St & Concord Ln,998051,332,Subscriber
199,1975,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1204,Wells St & Concord Ln,11/19/2013 12:19,11/19/2013 12:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,998151,302,Subscriber
199,1968,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,807,Larrabee St & Menomonee St,11/20/2013 18:38,11/20/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1005924,310,Subscriber
199,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,11/20/2013 23:02,11/20/2013 23:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1006561,940,Customer
199,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/21/2013 7:23,11/21/2013 7:39,41.903233,-87.631253,349,Clark St & Elm St,1007017,928,Subscriber
199,1969,Halsted St & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,2202,Clark St & Elm St,11/21/2013 8:41,11/21/2013 8:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,1007775,430,Subscriber
199,1969,Broadway & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3841,Halsted St & Blackhawk St,11/25/2013 17:24,11/25/2013 17:45,41.940106,-87.645451,277,Broadway & Belmont Ave,1022335,"1,231",Subscriber
199,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,12/16/2013 8:01,12/16/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079167,"1,497",Subscriber
199,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,12/18/2013 8:54,12/18/2013 9:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084466,994,Subscriber
199,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,12/18/2013 11:58,12/18/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085025,483,Subscriber
199,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/18/2013 19:26,12/18/2013 19:34,41.882091,-87.639833,341,Canal St & Madison St,1086758,488,Subscriber
199,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/19/2013 6:16,12/19/2013 6:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087140,180,Subscriber
199,1980,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,12/19/2013 16:45,12/19/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1089596,354,Subscriber
199,1980,Wood St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5059,Canal St & Adams St,12/19/2013 16:54,12/19/2013 17:18,41.910329,-87.672516,223,Wood St & North Ave,1089655,"1,394",Subscriber
