bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
461,1967,Lincoln Ave & Belle Plaine Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,926,0,Ravenswood Ave & Berteau Ave,10/28/2013 12:36,10/28/2013 12:39,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,877853,193,Subscriber
461,1975,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3156,0,Lincoln Ave & Belle Plaine Ave,10/30/2013 8:41,10/30/2013 8:52,41.965287,-87.658774,74,Broadway & Wilson Ave,890728,668,Subscriber
461,1964,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,0,Sheridan Rd & Montrose Ave,11/5/2013 21:17,11/5/2013 21:23,41.961507,-87.671387,250,Paulina St & Montrose Ave,929056,398,Subscriber
461,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,11/8/2013 7:52,11/8/2013 8:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,940970,602,Subscriber
461,1982,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,11/8/2013 18:09,11/8/2013 18:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,945572,227,Subscriber
461,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,11/8/2013 18:20,11/8/2013 18:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,945655,631,Subscriber
461,,Halsted St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8183,0,Wilton Ave & Belmont Ave,11/8/2013 18:47,11/8/2013 19:16,41.88175,-87.6478,159,Halsted St & Madison St,945833,1742,Customer
461,,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,,2517,0,Halsted St & Madison St,11/8/2013 19:17,11/8/2013 19:28,41.877181,-87.627844,3,State St & Van Buren St,946018,680,Customer
461,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,2.0,State St & Van Buren St,11/10/2013 15:16,11/10/2013 15:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,957054,2330,Customer
461,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/12/2013 8:01,11/12/2013 8:12,41.893975,-87.628623,45,State St & Erie St,963619,638,Subscriber
461,1978,Damen Ave & Sunnyside Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,2688,0,Sheridan Rd & Lawrence Ave,11/15/2013 14:35,11/15/2013 14:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,981882,715,Subscriber
461,1979,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,0,Damen Ave & Sunnyside Ave,11/16/2013 22:45,11/16/2013 22:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,988380,536,Subscriber
461,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/20/2013 16:31,11/20/2013 16:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1004820,224,Subscriber
461,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/20/2013 18:16,11/20/2013 18:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1005777,822,Subscriber
461,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/21/2013 8:00,11/21/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1007315,151,Subscriber
461,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/21/2013 19:50,11/21/2013 19:54,41.957081,-87.664199,317,Southport Ave & Clark St,1010984,205,Subscriber
461,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/22/2013 7:43,11/22/2013 7:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1011920,231,Subscriber
461,1975,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1617,0,Sheffield Ave & Addison St,11/23/2013 17:07,11/23/2013 17:16,41.957081,-87.664199,317,Southport Ave & Clark St,1017785,564,Subscriber
461,1983,Wood St & Milwaukee Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,6222,0,Southport Ave & Clark St,11/26/2013 18:21,11/26/2013 18:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1026557,1552,Subscriber
461,1975,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,11/27/2013 8:27,11/27/2013 8:32,41.90331,-87.67695,136,Damen Ave & Division St,1027855,295,Subscriber
461,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,0,Damen Ave & Division St,12/1/2013 15:15,12/1/2013 15:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1037477,1313,Customer
461,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/9/2013 7:25,12/9/2013 7:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1064680,290,Subscriber
461,1967,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,12/9/2013 10:02,12/9/2013 10:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1065147,234,Subscriber
461,1967,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,12/9/2013 15:02,12/9/2013 15:05,41.884337,-87.630183,23,Daley Center Plaza,1065698,226,Subscriber
461,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/9/2013 17:13,12/9/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,1066071,440,Subscriber
461,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,12/10/2013 5:39,12/10/2013 5:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,1066773,538,Subscriber
461,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/10/2013 10:00,12/10/2013 10:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1067326,157,Subscriber
461,1976,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,12/10/2013 10:12,12/10/2013 10:16,41.88918,-87.6277,50,State St & Kinzie St,1067363,199,Subscriber
461,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/10/2013 16:37,12/10/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1068201,684,Subscriber
461,1989,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,12/10/2013 19:34,12/10/2013 19:37,41.885837,-87.6355,272,Franklin St & Lake St,1068761,202,Subscriber
461,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/19/2013 6:15,12/19/2013 6:20,41.87184,-87.64664,27,Halsted St & Polk St,1087138,306,Subscriber
461,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/19/2013 6:55,12/19/2013 7:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1087225,323,Subscriber
461,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/19/2013 8:12,12/19/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087558,394,Subscriber
461,1969,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,12/19/2013 12:54,12/19/2013 13:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1088749,848,Subscriber
461,1955,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,12/19/2013 17:28,12/19/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089896,763,Subscriber
461,,Michigan Ave & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,,3985,0,Wells St & Concord Ln,12/28/2013 12:00,12/28/2013 12:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103469,1495,Customer
