bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
586,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/26/2013 8:00,11/26/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,1023797,253,Subscriber
586,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/26/2013 9:56,11/26/2013 9:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1024497,165,Subscriber
586,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/26/2013 16:24,11/26/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,1025772,656,Subscriber
586,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,11/27/2013 8:54,11/27/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1028010,504,Subscriber
586,1976,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,11/27/2013 13:23,11/27/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1028700,317,Subscriber
586,1991,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,11/27/2013 14:07,11/27/2013 14:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028831,729,Subscriber
586,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/27/2013 14:53,11/27/2013 15:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029003,471,Subscriber
586,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,11/30/2013 16:33,11/30/2013 16:51,41.882664,-87.63253,6,LaSalle St & Washington St,1035157,"1,098",Subscriber
586,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,12/1/2013 17:29,12/1/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,1037828,873,Customer
586,1988,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,12/1/2013 20:24,12/1/2013 20:31,41.904509,-87.6405,171,Clybourn Ave & Division St,1038152,408,Subscriber
586,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/2/2013 7:32,12/2/2013 7:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038740,944,Subscriber
586,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/2/2013 7:49,12/2/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038867,304,Subscriber
586,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,12/3/2013 7:32,12/3/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043302,290,Subscriber
586,1983,Morgan St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2545,Franklin St & Arcade Pl,12/3/2013 16:49,12/3/2013 17:00,41.871737,-87.65103,168,Morgan St & Polk St,1046062,677,Subscriber
586,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,12/3/2013 17:22,12/3/2013 17:32,41.85795,-87.640826,329,Clinton St & 18th St,1046395,644,Subscriber
586,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/4/2013 8:46,12/4/2013 8:55,41.871737,-87.65103,168,Morgan St & Polk St,1049181,567,Subscriber
586,1986,Lake Shore Dr & Ohio St,41.871737,-87.65103,168,Morgan St & Polk St,Male,10529,Morgan St & Polk St,12/4/2013 18:17,12/4/2013 18:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1052409,"1,342",Subscriber
586,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,Lake Shore Dr & Ohio St,12/5/2013 8:08,12/5/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054195,742,Subscriber
586,1976,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,12/5/2013 13:41,12/5/2013 13:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1055602,184,Subscriber
586,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,Sedgwick St & Huron St,12/5/2013 17:10,12/5/2013 17:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1056459,"1,130",Subscriber
586,1954,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,12/26/2013 7:33,12/26/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1099224,731,Subscriber
586,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/26/2013 17:00,12/26/2013 17:04,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1100075,271,Subscriber
586,,Greenview Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,955,Racine Ave & Wrightwood Ave,12/28/2013 11:16,12/28/2013 11:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1103345,252,Customer
586,,Racine Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,955,Greenview Ave & Fullerton Ave,12/28/2013 11:28,12/28/2013 11:32,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1103386,239,Customer
586,,Lincoln Ave & Roscoe St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2263,Racine Ave & Wrightwood Ave,12/28/2013 11:41,12/28/2013 11:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1103426,453,Customer
586,,Racine Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2049,Lincoln Ave & Roscoe St,12/28/2013 12:04,12/28/2013 12:13,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1103479,524,Customer
586,1986,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/30/2013 10:45,12/30/2013 10:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1106921,166,Subscriber
586,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/30/2013 18:38,12/30/2013 18:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1107747,216,Subscriber
