bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
682,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,0,Lake Park Ave & 56th St,10/27/2013 17:19,10/27/2013 17:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,873838,1736,Customer
682,1976,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,10/28/2013 20:38,10/28/2013 20:42,41.793242,-87.587782,119,Lake Park Ave & 56th St,881446,232,Subscriber
682,1976,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,0,Lake Park Ave & 56th St,10/29/2013 8:16,10/29/2013 8:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,882956,266,Subscriber
682,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,6.0,Woodlawn Ave & 55th St,10/29/2013 13:13,10/29/2013 14:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,884913,5188,Customer
682,1962,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/29/2013 14:49,10/29/2013 14:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,885369,309,Subscriber
682,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/29/2013 16:44,10/29/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,886157,418,Subscriber
682,1990,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2566,0,Dearborn St & Adams St,10/29/2013 18:05,10/29/2013 18:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,887326,1659,Subscriber
682,1990,Wells St & Evergreen Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3869,0,Morgan St & Lake St,10/29/2013 21:21,10/29/2013 21:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,888820,1629,Subscriber
682,,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2127,2.0,Wells St & Evergreen Ave,10/30/2013 11:25,10/30/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,891813,2468,Customer
682,1964,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,10/30/2013 18:30,10/30/2013 18:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,894577,465,Subscriber
682,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,11/1/2013 13:31,11/1/2013 13:49,41.877181,-87.627844,3,State St & Van Buren St,901107,1084,Customer
682,1976,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,0,State St & Van Buren St,11/1/2013 17:09,11/1/2013 17:34,41.894448,-87.622663,16,St Clair St & Erie St,902976,1451,Subscriber
682,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,0,St Clair St & Erie St,11/3/2013 14:23,11/3/2013 14:35,41.893975,-87.628623,45,State St & Erie St,912631,729,Customer
682,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,0,Dearborn Pkwy & Delaware Pl,11/4/2013 13:52,11/4/2013 14:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918654,1150,Customer
682,1981,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,0,Lake Shore Dr & North Blvd,11/9/2013 15:40,11/9/2013 15:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,951214,90,Subscriber
682,1981,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,0,Lake Shore Dr & North Blvd,11/9/2013 15:42,11/9/2013 15:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,951248,69,Subscriber
682,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,11/9/2013 18:40,11/9/2013 18:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,952880,424,Customer
682,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,2.0,Lake Shore Dr & Wellington Ave,11/10/2013 11:06,11/10/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,954991,1818,Customer
682,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,0,Clark St & Lincoln Ave,11/10/2013 12:22,11/10/2013 12:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,955608,970,Customer
682,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/10/2013 16:16,11/10/2013 16:33,41.866095,-87.607267,431,Adler Planetarium,957761,996,Customer
682,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/10/2013 16:34,11/10/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,957914,1125,Customer
682,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/10/2013 17:56,11/10/2013 18:07,41.894448,-87.622663,16,St Clair St & Erie St,958403,654,Customer
682,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1838,0,Michigan Ave & Pearson St,11/12/2013 13:30,11/12/2013 13:41,41.890749,-87.63206,430,LaSalle St & Illinois St,965361,650,Subscriber
682,1979,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,11/18/2013 9:48,11/18/2013 9:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,992243,302,Subscriber
682,1978,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2000,0,Clinton St & Lake St,11/18/2013 14:44,11/18/2013 14:53,41.893975,-87.628623,45,State St & Erie St,993364,532,Subscriber
682,1962,Pine Grove Ave & Irving Park Rd,41.893975,-87.628623,45,State St & Erie St,Female,8142,0,State St & Erie St,11/18/2013 15:10,11/18/2013 15:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,993502,1494,Subscriber
682,1958,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,11/19/2013 9:34,11/19/2013 9:49,41.926277,-87.630834,350,Theater on the Lake,997482,907,Subscriber
682,1958,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/19/2013 9:49,11/19/2013 10:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,997545,1285,Subscriber
682,1958,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1732,0,Lake Shore Dr & Monroe St,11/19/2013 10:11,11/19/2013 10:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997627,431,Subscriber
682,1965,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/19/2013 10:22,11/19/2013 10:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,997665,476,Subscriber
682,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/19/2013 10:35,11/19/2013 10:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,997716,390,Subscriber
682,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/19/2013 16:52,11/19/2013 16:58,41.877181,-87.627844,3,State St & Van Buren St,999554,329,Subscriber
682,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/19/2013 17:27,11/19/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,999926,415,Subscriber
682,1980,Halsted St & Maxwell St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2406,0,Clinton St & Madison St,11/19/2013 19:07,11/19/2013 19:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1000683,572,Subscriber
682,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/22/2013 17:19,11/22/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,1014741,262,Subscriber
682,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/22/2013 17:34,11/22/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1014894,478,Subscriber
682,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,11/22/2013 18:02,11/22/2013 18:07,41.884337,-87.630183,23,Daley Center Plaza,1015110,320,Subscriber
682,1992,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,0,Daley Center Plaza,11/22/2013 19:37,11/22/2013 19:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1015568,283,Subscriber
682,1997,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,11/22/2013 22:44,11/22/2013 22:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1015967,245,Subscriber
682,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,11/23/2013 20:38,11/23/2013 20:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018131,523,Subscriber
682,1986,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,11/24/2013 8:38,11/24/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,1018462,508,Subscriber
682,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,11/25/2013 16:37,11/25/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,1022093,955,Subscriber
682,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/27/2013 17:02,11/27/2013 17:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,1029574,314,Subscriber
682,1971,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/27/2013 19:06,11/27/2013 19:08,41.943662,-87.648917,127,Halsted St & Roscoe St,1029930,175,Subscriber
682,1971,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,11/27/2013 22:13,11/27/2013 22:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1030171,199,Subscriber
682,1964,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,0,Pine Grove Ave & Addison St,11/28/2013 22:30,11/28/2013 22:35,41.943662,-87.648917,127,Halsted St & Roscoe St,1031320,317,Subscriber
682,1974,Clarendon Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2748,0,Halsted St & Roscoe St,11/30/2013 16:00,11/30/2013 16:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1035025,633,Subscriber
682,1981,Franklin St & Quincy St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,6418,1.5,Stockton Dr & Wrightwood Ave,12/5/2013 8:37,12/5/2013 9:07,41.878724,-87.634793,7,Franklin St & Quincy St,1054406,1801,Subscriber
682,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/6/2013 8:37,12/6/2013 8:49,41.88918,-87.6277,50,State St & Kinzie St,1058473,690,Subscriber
682,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,0,Wabash Ave & 8th St,12/6/2013 12:25,12/6/2013 12:35,41.871737,-87.65103,168,Morgan St & Polk St,1059292,604,Subscriber
682,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,0,Morgan St & Polk St,12/6/2013 13:24,12/6/2013 13:30,41.861267,-87.656625,304,Racine Ave & 15th St,1059483,359,Subscriber
682,1991,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,0,Racine Ave & 15th St,12/14/2013 17:01,12/14/2013 17:07,41.869417,-87.660996,139,Loomis St & Taylor St,1077497,417,Subscriber
682,1991,Dearborn St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3863,0,Loomis St & Taylor St,12/14/2013 17:47,12/14/2013 18:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1077575,1174,Subscriber
682,1991,Racine Ave & 15th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,0,Dearborn St & Monroe St,12/14/2013 18:46,12/14/2013 19:07,41.861267,-87.656625,304,Racine Ave & 15th St,1077672,1248,Subscriber
682,1991,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,0,0,Racine Ave & 15th St,12/16/2013 20:40,12/16/2013 20:54,41.861267,-87.656625,304,Racine Ave & 15th St,1080922,837,Subscriber
682,1981,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5811,0,Racine Ave & 15th St,12/18/2013 8:40,12/18/2013 9:02,41.893975,-87.628623,45,State St & Erie St,1084383,1300,Subscriber
682,1959,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,12/18/2013 12:05,12/18/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1085055,320,Subscriber
682,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,12/18/2013 17:00,12/18/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086043,780,Subscriber
682,1991,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4367,0,Canal St & Jackson Blvd,12/19/2013 11:07,12/19/2013 11:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,1088381,946,Subscriber
682,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,12/19/2013 17:13,12/19/2013 17:24,41.903233,-87.631253,349,Clark St & Elm St,1089779,639,Subscriber
