bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
464,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/30/2013 14:21,11/30/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034466,1714,Customer
464,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,11/30/2013 14:53,11/30/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1034656,2768,Customer
464,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,11/30/2013 18:52,11/30/2013 20:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035675,4356,Customer
464,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,11/30/2013 22:58,11/30/2013 23:13,41.886861,-87.622694,48,Stetson Ave & South Water St,1036257,891,Customer
464,,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2852,0,Stetson Ave & South Water St,12/1/2013 12:38,12/1/2013 12:55,41.87923,-87.640015,11,Canal St & Adams St,1037020,1049,Customer
464,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/2/2013 7:58,12/2/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038940,286,Subscriber
464,1957,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,12/2/2013 8:48,12/2/2013 8:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1039400,372,Subscriber
464,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,12/2/2013 9:18,12/2/2013 9:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1039563,571,Subscriber
464,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/3/2013 8:12,12/3/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1043627,288,Subscriber
464,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/3/2013 9:21,12/3/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044211,239,Subscriber
464,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/3/2013 9:25,12/3/2013 9:31,41.881487,-87.654752,156,Aberdeen St & Madison St,1044225,365,Subscriber
464,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/3/2013 9:43,12/3/2013 9:48,41.8807,-87.63947,56,Canal St & Monroe St,1044307,304,Subscriber
464,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,12/3/2013 10:53,12/3/2013 10:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044581,185,Subscriber
464,1948,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,12/3/2013 13:18,12/3/2013 13:22,41.8807,-87.63947,56,Canal St & Monroe St,1045142,218,Subscriber
464,1965,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,0,Morgan St & Polk St,12/3/2013 19:05,12/3/2013 19:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1047169,522,Subscriber
464,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,12/4/2013 6:44,12/4/2013 6:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048191,549,Subscriber
464,1981,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,Male,3498,0,Wells St & Polk St,12/4/2013 20:18,12/4/2013 20:38,41.8513751729,-87.6188346489,106,McCormick Place,1053083,1186,Subscriber
464,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,12/5/2013 10:18,12/5/2013 10:21,41.857611,-87.619407,102,Calumet Ave & 18th St,1054896,144,Customer
464,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,12/5/2013 16:59,12/5/2013 17:03,41.856594,-87.627542,408,State St & 19th St,1056353,250,Subscriber
464,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,12/5/2013 18:27,12/5/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1057039,323,Subscriber
464,1972,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,724,0,Franklin St & Arcade Pl,12/5/2013 20:15,12/5/2013 20:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1057411,279,Subscriber
464,1972,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,12/5/2013 20:25,12/5/2013 20:37,41.864059,-87.623727,310,Michigan Ave & 14th St,1057450,751,Subscriber
464,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,12/6/2013 8:25,12/6/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,1058372,858,Subscriber
464,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/6/2013 8:39,12/6/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,1058487,635,Subscriber
464,1975,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,12/6/2013 8:54,12/6/2013 8:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1058572,198,Subscriber
464,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,12/6/2013 9:27,12/6/2013 9:35,41.884576228,-87.63188991,5,Clark St & Randolph St,1058762,518,Subscriber
464,1986,Larrabee St & Kingsbury St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3318,0,Lincoln Ave & Fullerton Ave,12/20/2013 8:46,12/20/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091404,704,Subscriber
464,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,12/20/2013 16:25,12/20/2013 16:34,41.903233,-87.631253,349,Clark St & Elm St,1092570,518,Subscriber
464,1980,Western Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,4697,0,Clark St & Elm St,12/20/2013 17:25,12/20/2013 17:44,41.902893,-87.687275,241,Western Ave & Division St,1092895,1135,Subscriber
464,1988,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,0,Western Ave & Division St,12/23/2013 10:13,12/23/2013 10:18,41.903456,-87.66777,61,Ashland Ave & Division St,1096474,307,Subscriber
464,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,12/27/2013 17:06,12/27/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1102119,564,Subscriber
464,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/30/2013 8:41,12/30/2013 8:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1106780,537,Subscriber
