bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
321,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/22/2013 7:59,10/22/2013 8:09,41.893975,-87.628623,45,State St & Erie St,839097,573,Subscriber
321,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/22/2013 16:37,10/22/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,841986,566,Subscriber
321,1964,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2907,Clinton St & Washington Blvd,10/22/2013 16:48,10/22/2013 17:01,41.872187,-87.661501,332,Loomis St & Lexington St,842052,818,Subscriber
321,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/23/2013 7:47,10/23/2013 7:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,844936,243,Subscriber
321,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,10/23/2013 12:43,10/23/2013 12:46,41.872187,-87.661501,332,Loomis St & Lexington St,846832,176,Subscriber
321,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/23/2013 13:24,10/23/2013 13:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,847070,199,Subscriber
321,1971,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,10/23/2013 16:34,10/23/2013 16:39,41.869417,-87.660996,139,Loomis St & Taylor St,848227,350,Subscriber
321,1984,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,10/23/2013 20:28,10/23/2013 20:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,850237,304,Subscriber
321,1984,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1784,Racine Ave & 18th St,10/23/2013 23:06,10/23/2013 23:11,41.869417,-87.660996,139,Loomis St & Taylor St,850669,299,Subscriber
321,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,Loomis St & Taylor St,10/24/2013 7:59,10/24/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,851457,764,Subscriber
321,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,10/24/2013 8:16,10/24/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851634,441,Subscriber
321,1979,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,10/24/2013 12:57,10/24/2013 13:05,41.8807,-87.63947,56,Canal St & Monroe St,853298,516,Subscriber
321,1975,Clybourn Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3625,Canal St & Monroe St,10/24/2013 17:30,10/24/2013 17:45,41.904509,-87.6405,171,Clybourn Ave & Division St,855235,914,Subscriber
321,1984,State St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2687,Clybourn Ave & Division St,10/25/2013 13:22,10/25/2013 13:34,41.88918,-87.6277,50,State St & Kinzie St,859783,734,Subscriber
321,1975,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,State St & Kinzie St,10/25/2013 13:42,10/25/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,859902,77,Subscriber
321,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/25/2013 14:14,10/25/2013 14:47,41.865212,-87.617759,29,Museum Campus,860125,"2,017",Customer
321,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/25/2013 14:49,10/25/2013 15:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,860369,740,Customer
321,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,10/25/2013 16:56,10/25/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,861489,"1,123",Subscriber
321,1973,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,10/26/2013 10:33,10/26/2013 10:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,864716,342,Subscriber
321,1989,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2033,Larrabee St & Webster Ave,10/26/2013 11:37,10/26/2013 11:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865134,537,Subscriber
321,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/26/2013 12:18,10/26/2013 12:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865441,315,Subscriber
321,1982,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4074,Hampden Ct & Diversey Pkwy,10/26/2013 14:20,10/26/2013 14:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,866650,939,Subscriber
321,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,10/26/2013 15:47,10/26/2013 15:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,867460,609,Customer
321,,Sedgwick St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4822,Noble St & Milwaukee Ave,10/26/2013 16:33,10/26/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,867814,"1,220",Customer
321,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/26/2013 17:18,10/26/2013 17:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868168,"1,197",Customer
321,,Clark St & Schiller St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3949,Sheffield Ave & Wellington Ave,10/26/2013 22:53,10/27/2013 14:24,41.907993,-87.631501,200,Clark St & Schiller St,869533,"55,864",Customer
321,1967,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2909,Clark St & Schiller St,10/27/2013 15:22,10/27/2013 15:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,872788,855,Subscriber
321,1974,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1665,Stockton Dr & Wrightwood Ave,10/27/2013 15:57,10/27/2013 16:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,873138,381,Subscriber
321,,St Clair St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6018,Wilton Ave & Diversey Pkwy,10/27/2013 17:13,10/27/2013 17:40,41.894448,-87.622663,16,St Clair St & Erie St,873790,"1,595",Customer
321,1982,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,10/27/2013 18:13,10/27/2013 18:19,41.892238,-87.633985,264,Wells St & Ohio St,874210,351,Subscriber
321,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/28/2013 6:45,10/28/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,875369,394,Subscriber
321,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/28/2013 7:02,10/28/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,875465,331,Subscriber
321,1979,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,Fairbanks Ct & Grand Ave,10/28/2013 12:14,10/28/2013 12:30,41.88397,-87.655688,155,May St & Randolph St,877723,937,Subscriber
321,1979,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,May St & Randolph St,10/28/2013 13:18,10/28/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,878080,"1,030",Subscriber
321,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,10/28/2013 16:44,10/28/2013 17:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,879330,"1,576",Customer
321,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/28/2013 21:02,10/28/2013 21:10,41.884576228,-87.63188991,5,Clark St & Randolph St,881526,422,Subscriber
321,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,10/29/2013 8:18,10/29/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,882994,451,Subscriber
321,1968,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,Michigan Ave & Congress Pkwy,10/29/2013 10:27,10/29/2013 10:34,41.8815824,-87.64127743,301,Clinton St & Madison St,884105,409,Subscriber
321,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/29/2013 18:16,10/29/2013 18:21,41.890749,-87.63206,430,LaSalle St & Illinois St,887475,301,Subscriber
321,1987,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,LaSalle St & Illinois St,10/29/2013 18:24,10/29/2013 18:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,887569,"1,100",Subscriber
321,1987,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7241,Lakeview Ave & Fullerton Pkwy,10/30/2013 7:53,10/30/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,890063,"1,526",Subscriber
321,1985,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,10/30/2013 16:48,10/30/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,893588,602,Subscriber
321,1985,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,Streeter Dr & Illinois St,10/30/2013 17:00,10/30/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,893691,"1,316",Subscriber
321,1984,Halsted St & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1773,Southport Ave & Waveland Ave,10/30/2013 22:20,10/30/2013 22:28,41.943662,-87.648917,127,Halsted St & Roscoe St,895041,495,Subscriber
321,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/31/2013 8:46,10/31/2013 8:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895495,227,Subscriber
321,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/31/2013 18:18,10/31/2013 18:21,41.940106,-87.645451,277,Broadway & Belmont Ave,897247,225,Subscriber
321,1986,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/1/2013 18:50,11/1/2013 18:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,903855,242,Subscriber
321,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,11/1/2013 19:07,11/1/2013 19:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,903907,355,Subscriber
321,1979,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1810,Broadway & Cornelia Ave,11/3/2013 15:06,11/3/2013 15:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,913037,379,Subscriber
321,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,11/5/2013 8:28,11/5/2013 8:49,41.87923,-87.640015,11,Canal St & Adams St,923899,"1,301",Subscriber
321,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/5/2013 8:54,11/5/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924234,693,Subscriber
321,1984,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,11/5/2013 11:58,11/5/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,925331,497,Subscriber
321,1975,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,11/5/2013 18:08,11/5/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,927890,541,Subscriber
321,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,11/6/2013 14:57,11/6/2013 15:05,41.8847302006,-87.6277335692,2,State St & Randolph St,931047,497,Subscriber
321,1988,Clark St & Leland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,10144,State St & Randolph St,11/6/2013 17:22,11/6/2013 18:06,41.967096,-87.667429,239,Clark St & Leland Ave,931974,"2,625",Subscriber
321,1988,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3364,Clark St & Leland Ave,11/7/2013 17:55,11/7/2013 18:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,938806,709,Subscriber
321,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/7/2013 21:54,11/7/2013 21:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,940049,189,Subscriber
321,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/8/2013 7:25,11/8/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,940763,142,Subscriber
321,1981,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,11/8/2013 9:33,11/8/2013 9:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,941962,467,Subscriber
321,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,Sheffield Ave & Wellington Ave,11/9/2013 9:09,11/9/2013 9:18,41.937739,-87.644094,137,Broadway & Barry Ave,947234,546,Customer
321,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,Broadway & Barry Ave,11/9/2013 9:57,11/9/2013 10:19,41.912202,-87.634664,182,Wells St & Concord Ln,947427,"1,290",Customer
321,1946,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,Wells St & Concord Ln,11/9/2013 10:47,11/9/2013 10:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,947763,241,Subscriber
321,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,Streeter Dr & Illinois St,11/9/2013 16:47,11/9/2013 17:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952057,"2,760",Customer
321,,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1271,Desplaines St & Kinzie St,11/9/2013 18:28,11/9/2013 18:45,41.892238,-87.633985,264,Wells St & Ohio St,952812,"1,012",Customer
321,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,Wells St & Ohio St,11/9/2013 19:43,11/9/2013 21:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,953178,"5,028",Customer
321,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,11/10/2013 12:48,11/10/2013 12:55,41.903233,-87.631253,349,Clark St & Elm St,955818,423,Subscriber
321,1968,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/10/2013 13:16,11/10/2013 13:22,41.890749,-87.63206,430,LaSalle St & Illinois St,956055,348,Subscriber
321,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,11/10/2013 15:40,11/10/2013 15:48,41.88918,-87.6277,50,State St & Kinzie St,957354,535,Customer
321,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/12/2013 15:33,11/12/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,965922,"1,050",Subscriber
321,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/12/2013 16:12,11/12/2013 16:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966137,379,Subscriber
321,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/12/2013 18:48,11/12/2013 19:09,41.855136,-87.654127,331,May St & Cullerton St,967251,"1,302",Subscriber
321,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/13/2013 7:45,11/13/2013 8:03,41.8810317,-87.62408432,8,Millennium Park,968645,"1,133",Subscriber
321,1966,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,11/13/2013 12:14,11/13/2013 12:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,970141,336,Subscriber
321,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/13/2013 17:06,11/13/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,971554,345,Subscriber
321,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/13/2013 18:08,11/13/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,972110,482,Subscriber
321,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,11/14/2013 7:44,11/14/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973642,604,Subscriber
321,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,11/14/2013 16:47,11/14/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976651,"1,243",Subscriber
321,1966,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,11/15/2013 13:29,11/15/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981511,436,Subscriber
321,1970,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/15/2013 16:22,11/15/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982573,681,Subscriber
321,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/15/2013 17:17,11/15/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,983132,695,Subscriber
321,1971,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,Canal St & Adams St,11/15/2013 19:04,11/15/2013 19:08,41.872187,-87.661501,332,Loomis St & Lexington St,983998,282,Subscriber
321,1978,State St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4386,Loomis St & Lexington St,11/16/2013 11:47,11/16/2013 11:58,41.8847302006,-87.6277335692,2,State St & Randolph St,986017,608,Subscriber
321,1978,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2458,Desplaines St & Kinzie St,11/16/2013 15:07,11/16/2013 15:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,987185,464,Subscriber
321,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/16/2013 19:57,11/16/2013 20:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,988133,432,Subscriber
321,1985,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4657,Aberdeen St & Jackson Blvd,11/17/2013 8:13,11/17/2013 8:27,41.913778,-87.64884,181,Halsted St & Willow St,988788,845,Subscriber
321,1957,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,11/19/2013 16:55,11/19/2013 16:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,999535,99,Subscriber
321,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/20/2013 17:20,11/20/2013 17:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1005294,195,Subscriber
321,1985,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,LaSalle St & Jackson Blvd,11/20/2013 17:42,11/20/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005538,773,Subscriber
321,1986,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/21/2013 11:45,11/21/2013 11:50,41.857937,-87.623633,150,Michigan Ave & 18th St,1008724,304,Subscriber
321,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/22/2013 8:17,11/22/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1012138,763,Subscriber
321,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,11/22/2013 12:13,11/22/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1013161,"1,188",Customer
321,1964,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,11/22/2013 15:36,11/22/2013 15:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1013952,75,Subscriber
321,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/22/2013 15:44,11/22/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1013993,345,Subscriber
321,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/22/2013 17:11,11/22/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1014745,542,Subscriber
321,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/25/2013 17:40,11/25/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022450,357,Subscriber
321,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/26/2013 8:38,11/26/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1024115,518,Subscriber
321,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/26/2013 13:14,11/26/2013 13:19,41.87923,-87.640015,11,Canal St & Adams St,1025115,311,Subscriber
321,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/26/2013 18:59,11/26/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1026752,143,Subscriber
321,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,11/26/2013 21:05,11/26/2013 21:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1027132,632,Subscriber
321,1978,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,11/27/2013 17:37,11/27/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,1029714,"1,297",Subscriber
321,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/6/2013 17:53,12/6/2013 17:56,41.8847302006,-87.6277335692,2,State St & Randolph St,1060595,210,Subscriber
321,1976,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/6/2013 18:33,12/6/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060808,410,Subscriber
321,,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4091,Damen Ave & Grand Ave,12/11/2013 8:04,12/11/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,1069387,"1,018",Customer
321,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/12/2013 7:33,12/12/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1071616,955,Subscriber
321,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/12/2013 16:13,12/12/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,1072774,"1,120",Subscriber
321,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/13/2013 6:42,12/13/2013 6:46,41.885837,-87.6355,272,Franklin St & Lake St,1073768,259,Subscriber
321,1989,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,12/26/2013 23:59,12/27/2013 0:03,41.85378,-87.64665,162,Halsted St & 21st St,1100540,238,Subscriber
