bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
163,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,11/7/2013 20:15,11/7/2013 20:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,939704,"1,378",Customer
163,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/8/2013 8:22,11/8/2013 8:26,41.910579,-87.638618,70,Sedgwick St & North Ave,941301,188,Subscriber
163,1985,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2223,Sedgwick St & North Ave,11/8/2013 18:41,11/8/2013 18:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,945789,583,Subscriber
163,1988,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,977,Clark St & Wrightwood Ave,11/8/2013 22:51,11/8/2013 22:57,41.937739,-87.644094,137,Broadway & Barry Ave,946658,335,Subscriber
163,1988,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2498,Broadway & Barry Ave,11/8/2013 23:16,11/8/2013 23:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,946705,725,Subscriber
163,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,11/9/2013 13:47,11/9/2013 13:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,949755,535,Customer
163,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,Dayton St & North Ave,11/9/2013 15:47,11/9/2013 15:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,951320,497,Subscriber
163,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,11/9/2013 16:51,11/9/2013 17:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,952092,604,Customer
163,,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3211,Sheffield Ave & Willow St,11/9/2013 19:03,11/9/2013 19:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,953012,"1,226",Customer
163,,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4285,Western Ave & Winnebago Ave,11/9/2013 20:28,11/9/2013 20:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,953386,"1,792",Customer
163,1988,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,Sheffield Ave & Fullerton Ave,11/9/2013 23:44,11/9/2013 23:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953832,584,Subscriber
163,1968,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,Clark St & Wellington Ave,11/10/2013 10:33,11/10/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954777,"1,128",Subscriber
163,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,11/10/2013 11:53,11/10/2013 12:27,41.865212,-87.617759,29,Museum Campus,955373,"2,070",Customer
163,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,11/10/2013 14:22,11/10/2013 14:58,41.8847302006,-87.6277335692,2,State St & Randolph St,956607,"2,160",Customer
163,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,State St & Randolph St,11/10/2013 16:23,11/10/2013 16:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,957823,"2,059",Customer
163,1985,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,11/14/2013 7:32,11/14/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,973556,"1,192",Subscriber
163,1961,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3749,Clark St & Randolph St,11/14/2013 17:16,11/14/2013 17:38,41.88137,-87.67493,134,Damen Ave & Madison St,976931,"1,296",Subscriber
163,1982,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2185,Damen Ave & Madison St,11/14/2013 22:09,11/14/2013 22:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,978516,576,Subscriber
163,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,Damen Ave & Augusta Blvd,11/15/2013 9:25,11/15/2013 9:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,980234,879,Subscriber
163,,Michigan Ave & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4541,Hermitage Ave & Polk St,11/15/2013 13:05,11/15/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,981374,"2,079",Customer
163,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/15/2013 15:24,11/15/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,982139,"1,057",Customer
163,,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6020,Streeter Dr & Illinois St,11/15/2013 15:53,11/15/2013 16:30,41.8601213774,-87.6277291853,148,State St & 16th St,982328,"2,229",Customer
163,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/18/2013 11:03,11/18/2013 11:07,41.8349,-87.61793,217,Calumet Ave & 33rd St,992490,206,Subscriber
163,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/20/2013 19:53,11/20/2013 19:56,41.8349,-87.61793,217,Calumet Ave & 33rd St,1006249,161,Subscriber
163,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/21/2013 13:59,11/21/2013 14:01,41.834734,-87.625813,216,State St & 33rd St,1009396,153,Subscriber
163,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/25/2013 11:37,11/25/2013 11:40,41.8349,-87.61793,217,Calumet Ave & 33rd St,1021352,197,Subscriber
163,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/25/2013 13:53,11/25/2013 13:57,41.834734,-87.625813,216,State St & 33rd St,1021730,203,Subscriber
163,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/29/2013 14:59,11/29/2013 15:02,41.834734,-87.625813,216,State St & 33rd St,1032397,198,Subscriber
163,,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,,2007,State St & 33rd St,11/29/2013 15:53,11/29/2013 16:04,41.838198,-87.645143,404,Emerald Ave & 31st St,1032552,671,Customer
163,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,Emerald Ave & 31st St,12/4/2013 12:21,12/4/2013 12:56,41.89637337,-87.66098386,289,Eckhart Park,1050317,"2,116",Subscriber
163,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,12/4/2013 13:30,12/4/2013 13:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1050708,326,Subscriber
163,1980,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4092,Ashland Ave & Augusta Blvd,12/4/2013 13:40,12/4/2013 14:03,41.887155,-87.62775,339,State St & Wacker Dr,1050765,"1,354",Subscriber
163,1968,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,State St & Wacker Dr,12/4/2013 14:15,12/4/2013 14:22,41.892238,-87.633985,264,Wells St & Ohio St,1050905,425,Subscriber
163,1975,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,12/4/2013 17:02,12/4/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051714,441,Subscriber
163,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/5/2013 6:42,12/5/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053678,642,Subscriber
163,1973,Damen Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4075,Clinton St & Washington Blvd,12/5/2013 8:00,12/5/2013 8:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,1054121,"1,186",Subscriber
163,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,Damen Ave & Grand Ave,12/5/2013 8:43,12/5/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054451,"1,083",Subscriber
163,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/7/2013 10:29,12/7/2013 10:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1061711,343,Subscriber
163,1984,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,12/7/2013 13:47,12/7/2013 13:57,41.88175,-87.6478,159,Halsted St & Madison St,1062371,573,Subscriber
163,1984,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,Halsted St & Madison St,12/7/2013 14:11,12/7/2013 14:17,41.88283,-87.661206,353,Ada St & Washington Blvd,1062440,370,Subscriber
163,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,12/10/2013 10:06,12/10/2013 10:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1067348,537,Subscriber
163,1975,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,12/10/2013 17:48,12/10/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068449,216,Subscriber
163,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,Orleans St & Merchandise Mart Plaza,12/10/2013 18:23,12/10/2013 18:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,1068571,852,Subscriber
163,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,12/11/2013 14:25,12/11/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1070317,"1,064",Customer
163,1985,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/13/2013 17:57,12/13/2013 18:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1076073,279,Subscriber
163,1988,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,12/13/2013 18:12,12/13/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,1076146,494,Subscriber
163,1987,Loomis St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3762,State St & Harrison St,12/16/2013 8:15,12/16/2013 8:32,41.869417,-87.660996,139,Loomis St & Taylor St,1079230,"1,038",Subscriber
163,1962,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,State St & Van Buren St,12/24/2013 12:15,12/24/2013 12:30,41.88175,-87.6478,159,Halsted St & Madison St,1098203,902,Subscriber
163,1962,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2517,Halsted St & Madison St,12/24/2013 13:07,12/24/2013 13:21,41.877181,-87.627844,3,State St & Van Buren St,1098257,830,Subscriber
163,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,12/25/2013 17:54,12/25/2013 18:16,41.884337,-87.630183,23,Daley Center Plaza,1099044,"1,274",Customer
163,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,12/25/2013 18:19,12/25/2013 18:42,41.877181,-87.627844,3,State St & Van Buren St,1099050,"1,391",Customer
163,1962,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,12/26/2013 11:46,12/26/2013 12:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099533,802,Subscriber
163,1981,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,Clinton St & Washington Blvd,12/26/2013 12:03,12/26/2013 12:06,41.880422,-87.642746,38,Jefferson St & Monroe St,1099551,156,Subscriber
163,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/27/2013 9:37,12/27/2013 9:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1100959,861,Subscriber
163,1961,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,Dearborn Pkwy & Delaware Pl,12/27/2013 13:21,12/27/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1101394,351,Subscriber
163,1961,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,12/27/2013 13:55,12/27/2013 14:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1101483,306,Subscriber
163,1961,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,12/28/2013 16:54,12/28/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1104738,773,Subscriber
163,,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1445,Franklin St & Arcade Pl,12/30/2013 16:05,12/30/2013 16:14,41.884078,-87.648684,53,Green St & Randolph St,1107372,511,Customer
163,,Lake Shore Dr & Belmont Ave,41.884078,-87.648684,53,Green St & Randolph St,,8345,Green St & Randolph St,12/30/2013 23:05,12/30/2013 23:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1107994,"2,360",Customer
