bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
347,1983,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,Damen Ave & Pierce Ave,11/29/2013 13:13,11/29/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1032155,989,Subscriber
347,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,12/2/2013 8:28,12/2/2013 8:38,41.8739580629,-87.6277394859,30,State St & Harrison St,1039213,568,Subscriber
347,1986,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,12/2/2013 9:06,12/2/2013 9:15,41.884337,-87.630183,23,Daley Center Plaza,1039520,542,Subscriber
347,1972,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,12/2/2013 17:06,12/2/2013 17:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1041334,542,Subscriber
347,1987,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,12/2/2013 17:36,12/2/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,1041671,493,Subscriber
347,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,Jefferson St & Monroe St,12/2/2013 17:49,12/2/2013 18:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041775,927,Customer
347,1962,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,12/3/2013 10:29,12/3/2013 10:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044471,442,Subscriber
347,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/3/2013 12:28,12/3/2013 12:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1044903,"1,354",Subscriber
347,1961,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2690,Wabash Ave & Roosevelt Rd,12/3/2013 12:51,12/3/2013 13:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,1045009,816,Subscriber
347,1961,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,0,Normal Ave & Archer Ave,12/3/2013 13:11,12/3/2013 13:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,1045111,889,Subscriber
347,1961,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2693,Normal Ave & Archer Ave,12/3/2013 14:30,12/3/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1045456,727,Subscriber
347,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/4/2013 8:13,12/4/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048819,565,Subscriber
347,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,12/4/2013 13:10,12/4/2013 13:19,41.88918,-87.6277,50,State St & Kinzie St,1050581,525,Customer
347,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/4/2013 16:53,12/4/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051634,564,Subscriber
347,1982,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,12/4/2013 19:08,12/4/2013 19:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1052750,"1,001",Subscriber
347,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/5/2013 7:16,12/5/2013 7:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053815,157,Subscriber
347,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/5/2013 8:43,12/5/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,1054455,381,Subscriber
347,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,12/9/2013 13:10,12/9/2013 13:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1065469,264,Subscriber
347,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,12/10/2013 8:47,12/10/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1067152,260,Subscriber
347,1969,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,Aberdeen St & Madison St,12/10/2013 13:15,12/10/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1067763,768,Subscriber
347,1975,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,12/11/2013 10:51,12/11/2013 10:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069800,369,Subscriber
347,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/11/2013 13:23,12/11/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1070196,394,Subscriber
347,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,12/11/2013 15:58,12/11/2013 16:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1070585,423,Subscriber
347,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,12/11/2013 17:37,12/11/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1070935,785,Subscriber
347,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/11/2013 18:43,12/11/2013 18:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071133,704,Subscriber
347,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/12/2013 7:21,12/12/2013 7:33,41.894448,-87.622663,16,St Clair St & Erie St,1071599,716,Subscriber
347,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,12/12/2013 14:54,12/12/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1072601,280,Subscriber
347,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,12/12/2013 16:07,12/12/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,1072757,856,Subscriber
347,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/13/2013 6:28,12/13/2013 6:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073750,536,Subscriber
347,1983,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,12/13/2013 11:02,12/13/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074560,150,Subscriber
347,1983,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,12/13/2013 14:35,12/13/2013 14:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1075161,559,Subscriber
347,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,12/13/2013 15:26,12/13/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1075352,611,Subscriber
347,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/13/2013 15:56,12/13/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075485,418,Subscriber
347,,Halsted St & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,2910,Loomis St & Taylor St,12/21/2013 7:12,12/21/2013 7:26,41.85378,-87.64665,162,Halsted St & 21st St,1093707,794,Customer
347,1987,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5726,Wilton Ave & Diversey Pkwy,12/22/2013 15:58,12/22/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1095551,"1,372",Subscriber
347,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,12/23/2013 17:49,12/23/2013 17:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1097559,350,Subscriber
347,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,Kedzie Ave & Palmer Ct,12/26/2013 7:38,12/26/2013 7:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1099231,"1,017",Subscriber
347,1986,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,910,Ashland Ave & Armitage Ave,12/27/2013 15:19,12/27/2013 15:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1101736,275,Subscriber
347,1980,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3279,Damen Ave & Cortland Ave,12/28/2013 13:19,12/28/2013 13:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1103723,819,Subscriber
347,1987,Leavitt St & Hirsch St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4755,Lincoln Ave & Diversey Pkwy,12/29/2013 19:53,12/29/2013 20:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,1106383,939,Subscriber
347,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,Leavitt St & Hirsch St,12/30/2013 7:49,12/30/2013 8:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,1106666,"1,137",Subscriber
347,1987,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,Hermitage Ave & Polk St,12/30/2013 16:46,12/30/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,1107453,892,Subscriber
347,1966,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,12/30/2013 17:44,12/30/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,1107621,"1,038",Subscriber
347,1966,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,Wells St & Concord Ln,12/30/2013 18:02,12/30/2013 18:13,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1107657,661,Subscriber
347,1989,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,12/31/2013 22:12,12/31/2013 22:16,41.937739,-87.644094,137,Broadway & Barry Ave,1109310,248,Subscriber
347,1989,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,12/31/2013 22:20,12/31/2013 22:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1109331,357,Subscriber
