bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
769,1994,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,12/5/2013 19:42,12/5/2013 19:47,41.86458,-87.64693,161,Halsted St & Maxwell St,1057323,270,Subscriber
769,,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2092,Halsted St & Maxwell St,12/7/2013 7:32,12/7/2013 7:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1061369,502,Customer
769,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/8/2013 10:23,12/8/2013 10:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1063833,210,Subscriber
769,1990,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,12/8/2013 11:46,12/8/2013 11:48,41.882664,-87.63253,6,LaSalle St & Washington St,1063932,147,Subscriber
769,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,12/12/2013 17:10,12/12/2013 17:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1072954,548,Subscriber
769,1976,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/12/2013 18:03,12/12/2013 18:11,41.897448,-87.628722,14,State St & Pearson St,1073170,516,Subscriber
769,1966,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,State St & Pearson St,12/13/2013 8:06,12/13/2013 8:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1074017,174,Subscriber
769,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/13/2013 23:00,12/13/2013 23:03,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1076665,202,Subscriber
769,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,12/18/2013 20:24,12/18/2013 20:32,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1086866,471,Subscriber
769,1987,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,12/26/2013 16:22,12/26/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1099963,236,Subscriber
769,1969,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,12/26/2013 18:58,12/26/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,1100271,422,Subscriber
769,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,12/27/2013 13:43,12/27/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1101434,"1,608",Customer
769,1975,Ashland Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4004,Franklin St & Jackson Blvd,12/27/2013 18:42,12/27/2013 19:02,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1102490,"1,156",Subscriber
769,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,12/29/2013 11:30,12/29/2013 11:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1105904,120,Customer
769,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,12/29/2013 11:45,12/29/2013 11:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,1105917,118,Customer
769,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,12/30/2013 8:25,12/30/2013 8:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1106743,733,Subscriber
769,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,12/30/2013 16:52,12/30/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107466,761,Subscriber
769,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/30/2013 18:43,12/30/2013 18:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1107767,295,Subscriber
769,1964,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,Clinton St & Lake St,12/31/2013 12:31,12/31/2013 12:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1108524,609,Subscriber
