bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
795,1984,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/25/2013 6:46,11/25/2013 7:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,1020011,"1,079",Subscriber
795,,Wabash Ave & Grand Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,,6381,Wolcott Ave & Polk St,11/25/2013 12:41,11/25/2013 13:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1021542,"1,715",Customer
795,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,Wabash Ave & Grand Ave,11/25/2013 17:01,11/25/2013 17:15,41.910579,-87.638618,70,Sedgwick St & North Ave,1022177,847,Subscriber
795,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,11/25/2013 17:41,11/25/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,1022461,298,Subscriber
795,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,Larrabee St & Menomonee St,11/26/2013 6:28,11/26/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,1023398,"1,640",Subscriber
795,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/26/2013 7:13,11/26/2013 7:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1023537,399,Subscriber
795,1958,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/26/2013 8:34,11/26/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024096,425,Subscriber
795,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,11/26/2013 11:51,11/26/2013 12:01,41.894666,-87.638437,52,Sedgwick St & Huron St,1024804,596,Subscriber
795,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,11/26/2013 13:23,11/26/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,1025145,771,Subscriber
795,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,11/26/2013 16:09,11/26/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1025715,423,Customer
795,1946,Clark St & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5680,Kingsbury St & Erie St,11/26/2013 17:05,11/26/2013 17:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1026040,"1,500",Subscriber
795,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,Clark St & Wellington Ave,11/27/2013 7:43,11/27/2013 8:02,41.892238,-87.633985,264,Wells St & Ohio St,1027625,"1,112",Subscriber
795,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/27/2013 12:29,11/27/2013 12:33,41.893975,-87.628623,45,State St & Erie St,1028500,243,Subscriber
795,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,11/27/2013 12:56,11/27/2013 13:00,41.892238,-87.633985,264,Wells St & Ohio St,1028585,256,Subscriber
795,1982,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1705,Wells St & Ohio St,11/29/2013 16:01,11/29/2013 16:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1032562,549,Subscriber
795,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/29/2013 16:28,11/29/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,1032636,255,Subscriber
795,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,Canal St & Madison St,11/29/2013 17:39,11/29/2013 17:50,41.89993001,-87.63443007,46,Wells St & Walton St,1032797,689,Customer
795,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/30/2013 7:45,11/30/2013 7:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1033442,412,Subscriber
795,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,11/30/2013 11:20,11/30/2013 11:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1033800,"1,839",Customer
795,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,11/30/2013 11:51,11/30/2013 12:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1033878,670,Customer
795,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,11/30/2013 13:26,11/30/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1034257,785,Subscriber
795,1977,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4471,Clinton St & Madison St,11/30/2013 17:21,11/30/2013 17:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1035373,"1,201",Subscriber
795,1983,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3906,Wood St & Milwaukee Ave,11/30/2013 20:37,11/30/2013 20:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1035971,"1,102",Subscriber
795,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,12/2/2013 7:39,12/2/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038786,823,Subscriber
795,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/2/2013 16:13,12/2/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,1040954,604,Subscriber
795,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/3/2013 7:12,12/3/2013 7:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043151,429,Subscriber
795,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/3/2013 22:02,12/3/2013 22:19,41.87923,-87.640015,11,Canal St & Adams St,1047781,"1,077",Subscriber
795,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/4/2013 6:28,12/4/2013 6:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048119,473,Subscriber
795,1979,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,12/4/2013 6:54,12/4/2013 7:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1048243,521,Subscriber
795,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,12/4/2013 7:18,12/4/2013 7:27,41.894556,-87.653449,196,Carpenter St & Huron St,1048395,506,Subscriber
795,1961,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,12/4/2013 8:07,12/4/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,1048772,934,Subscriber
795,1981,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2470,Clinton St & Madison St,12/4/2013 18:34,12/4/2013 18:42,41.88283,-87.661206,353,Ada St & Washington Blvd,1052564,474,Subscriber
795,1981,Jefferson St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1840,Ada St & Washington Blvd,12/5/2013 7:20,12/5/2013 7:27,41.880422,-87.642746,38,Jefferson St & Monroe St,1053832,453,Subscriber
795,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,12/5/2013 8:36,12/5/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,1054402,297,Subscriber
795,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,12/6/2013 17:07,12/6/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1060291,347,Subscriber
795,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,12/6/2013 17:23,12/6/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1060424,681,Subscriber
795,1982,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5241,Sedgwick St & Webster Ave,12/9/2013 8:23,12/9/2013 9:30,41.878724,-87.634793,7,Franklin St & Quincy St,1064856,"4,025",Subscriber
795,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/9/2013 22:11,12/9/2013 22:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066663,824,Subscriber
795,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/10/2013 1:28,12/10/2013 1:35,41.893975,-87.628623,45,State St & Erie St,1066759,376,Subscriber
795,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,12/10/2013 17:35,12/10/2013 17:43,41.903233,-87.631253,349,Clark St & Elm St,1068401,484,Subscriber
795,1961,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,665,Clark St & Elm St,12/12/2013 14:15,12/12/2013 14:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,1072522,280,Subscriber
795,1976,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,Wells St & Evergreen Ave,12/12/2013 18:09,12/12/2013 18:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1073177,712,Subscriber
795,1963,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,Sedgwick St & Webster Ave,12/13/2013 16:05,12/13/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,1075514,514,Subscriber
795,1961,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,12/13/2013 17:43,12/13/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1076021,349,Subscriber
795,1986,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,Dayton St & North Ave,12/14/2013 19:21,12/14/2013 19:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,1077703,212,Subscriber
795,1986,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2512,Halsted St & Blackhawk St,12/14/2013 19:44,12/14/2013 19:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1077720,594,Subscriber
795,1986,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,12/15/2013 13:57,12/15/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1078349,783,Subscriber
795,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,12/16/2013 7:27,12/16/2013 7:32,41.894666,-87.638437,52,Sedgwick St & Huron St,1079060,310,Subscriber
795,1985,Wells St & Walton St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,944,Sedgwick St & Huron St,12/16/2013 19:22,12/16/2013 19:27,41.89993001,-87.63443007,46,Wells St & Walton St,1080822,302,Subscriber
795,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/17/2013 9:01,12/17/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1081710,599,Subscriber
795,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,12/17/2013 19:26,12/17/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1083500,239,Subscriber
795,1990,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/18/2013 8:10,12/18/2013 8:15,41.87923,-87.640015,11,Canal St & Adams St,1084234,285,Subscriber
795,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/18/2013 10:54,12/18/2013 11:00,41.885837,-87.6355,272,Franklin St & Lake St,1084834,381,Subscriber
795,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,12/18/2013 17:46,12/18/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,1086365,"1,033",Subscriber
795,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,12/18/2013 18:10,12/18/2013 18:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1086512,805,Subscriber
795,,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1431,Lake Shore Dr & Belmont Ave,12/19/2013 12:58,12/19/2013 13:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1088765,373,Customer
795,1975,Southport Ave & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2161,Stockton Dr & Wrightwood Ave,12/22/2013 14:10,12/22/2013 14:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1095417,595,Subscriber
