bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
206,,Wabash Ave & 8th St,41.907993,-87.631501,200,Clark St & Schiller St,,8409,Clark St & Schiller St,10/12/2013 18:58,10/12/2013 19:14,41.871962,-87.626106,54,Wabash Ave & 8th St,764138,964,Customer
206,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,Wabash Ave & 8th St,10/12/2013 19:17,10/12/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,764326,"1,306",Customer
206,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,10/12/2013 22:51,10/12/2013 23:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765639,"2,294",Customer
206,,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3586,Franklin St & Jackson Blvd,10/13/2013 8:28,10/13/2013 9:38,41.857499,-87.646277,99,Halsted St & 18th St,766929,"4,165",Customer
206,,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,,1802,Halsted St & 18th St,10/13/2013 9:39,10/13/2013 9:51,41.8601213774,-87.6277291853,148,State St & 16th St,767574,757,Customer
206,1989,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3068,Pine Grove Ave & Addison St,10/13/2013 15:15,10/13/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,773202,988,Subscriber
206,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,10/13/2013 15:32,10/13/2013 15:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,773490,"1,594",Customer
206,1960,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3245,Broadway & Sheridan Rd,10/13/2013 16:31,10/13/2013 16:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774483,610,Subscriber
206,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,10/13/2013 17:05,10/13/2013 17:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,775010,457,Customer
206,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/14/2013 7:35,10/14/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778182,"1,309",Subscriber
206,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/14/2013 8:52,10/14/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,779033,167,Subscriber
206,1970,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/14/2013 16:33,10/14/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,784262,397,Subscriber
206,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/14/2013 17:26,10/14/2013 17:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,785247,295,Subscriber
206,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/16/2013 9:26,10/16/2013 9:30,41.89993001,-87.63443007,46,Wells St & Walton St,798004,241,Subscriber
206,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,10/16/2013 16:19,10/16/2013 16:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,800686,555,Subscriber
206,1983,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,10/16/2013 18:19,10/16/2013 18:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,802493,818,Subscriber
206,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/28/2013 17:48,10/28/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,880239,279,Subscriber
206,1969,Calumet Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,4598,Canal St & Madison St,10/28/2013 18:16,10/28/2013 18:33,41.857611,-87.619407,102,Calumet Ave & 18th St,880593,"1,051",Subscriber
206,1984,Morgan St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4210,Calumet Ave & 18th St,10/29/2013 13:33,10/29/2013 13:51,41.871737,-87.65103,168,Morgan St & Polk St,885013,"1,032",Subscriber
206,1987,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,10/31/2013 15:08,10/31/2013 15:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,896488,76,Subscriber
206,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/1/2013 16:42,11/1/2013 16:47,41.872187,-87.661501,332,Loomis St & Lexington St,902650,286,Subscriber
206,1961,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,Loomis St & Lexington St,11/1/2013 16:56,11/1/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902797,660,Subscriber
206,,McClurg Ct & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,3052,Clark St & Schiller St,11/2/2013 13:34,11/2/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,906793,"1,350",Customer
206,1972,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,11/3/2013 15:12,11/3/2013 15:21,41.89637337,-87.66098386,289,Eckhart Park,913096,568,Subscriber
206,1984,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1917,Green St & Milwaukee Ave,11/4/2013 16:25,11/4/2013 16:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,919624,468,Subscriber
206,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,Ashland Ave & Augusta Blvd,11/4/2013 16:59,11/4/2013 17:17,41.88283,-87.661206,353,Ada St & Washington Blvd,919967,"1,116",Subscriber
206,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,11/5/2013 9:17,11/5/2013 9:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,924453,603,Subscriber
206,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/5/2013 17:43,11/5/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,927586,"1,197",Subscriber
206,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/5/2013 18:19,11/5/2013 18:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,928005,265,Subscriber
206,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,11/6/2013 14:40,11/6/2013 15:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,930983,"1,216",Subscriber
206,1983,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,Halsted St & Dickens Ave,11/6/2013 17:50,11/6/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932302,291,Subscriber
206,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/7/2013 14:16,11/7/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,937131,926,Customer
206,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,11/9/2013 12:26,11/9/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,948757,"1,987",Customer
206,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,Clark St & North Ave,11/9/2013 13:49,11/9/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949785,"1,965",Customer
206,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,11/9/2013 14:36,11/9/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,950323,"1,296",Customer
206,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,11/9/2013 15:35,11/9/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951118,816,Customer
206,1985,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2378,Michigan Ave & Lake St,11/10/2013 12:02,11/10/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,955451,686,Subscriber
206,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,11/13/2013 16:55,11/13/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,971457,"1,587",Customer
206,,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5611,Clark St & Wellington Ave,11/14/2013 7:51,11/14/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,973694,"1,423",Customer
206,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,11/14/2013 13:24,11/14/2013 13:29,41.893975,-87.628623,45,State St & Erie St,975537,278,Subscriber
206,1990,Racine Ave & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2512,Wood St & Taylor St,11/15/2013 16:49,11/15/2013 17:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,982821,634,Subscriber
206,,Halsted St & 35th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3965,Racine Ave & 18th St,11/15/2013 20:01,11/15/2013 20:19,41.830661,-87.647172,413,Halsted St & 35th St,984222,"1,094",Customer
206,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/18/2013 15:34,11/18/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,993619,279,Subscriber
206,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/18/2013 16:15,11/18/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993844,379,Subscriber
206,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/19/2013 9:17,11/19/2013 9:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997397,531,Subscriber
206,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/19/2013 16:54,11/19/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,999527,687,Subscriber
206,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,11/20/2013 9:06,11/20/2013 9:19,41.8810317,-87.62408432,8,Millennium Park,1002765,787,Subscriber
