bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
189,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,11/15/2013 5:00,11/15/2013 5:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,978758,"1,818",Subscriber
189,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/15/2013 8:19,11/15/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,979586,577,Subscriber
189,1989,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,11/17/2013 22:18,11/17/2013 22:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,990702,581,Subscriber
189,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,11/18/2013 4:25,11/18/2013 4:41,41.894556,-87.653449,196,Carpenter St & Huron St,990844,949,Subscriber
189,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/20/2013 12:00,11/20/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003489,398,Subscriber
189,1979,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1293,Clinton St & Washington Blvd,11/20/2013 12:22,11/20/2013 12:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1003590,333,Subscriber
189,1973,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,Sangamon St & Washington Blvd,11/20/2013 17:48,11/20/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,1005596,277,Subscriber
189,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/21/2013 6:43,11/21/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1006831,299,Subscriber
189,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/21/2013 8:31,11/21/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1007659,392,Subscriber
189,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/21/2013 16:53,11/21/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010110,650,Subscriber
189,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,11/21/2013 17:15,11/21/2013 17:23,41.881487,-87.654752,156,Aberdeen St & Madison St,1010267,448,Subscriber
189,1978,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,11/25/2013 16:39,11/26/2013 9:13,41.88541,-87.66732,73,Ashland Ave & Lake St,1022110,"59,632",Subscriber
189,1990,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,11/29/2013 16:09,11/29/2013 16:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,1032593,840,Subscriber
189,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,11/29/2013 18:12,11/29/2013 18:19,41.88918,-87.6277,50,State St & Kinzie St,1032837,446,Subscriber
189,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,11/30/2013 8:39,11/30/2013 8:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1033510,767,Customer
189,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,11/30/2013 9:09,11/30/2013 9:36,41.8513751729,-87.6188346489,106,McCormick Place,1033552,"1,575",Customer
189,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,McCormick Place,11/30/2013 10:13,11/30/2013 10:34,41.8847302006,-87.6277335692,2,State St & Randolph St,1033656,"1,232",Customer
189,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,11/30/2013 13:42,11/30/2013 13:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034302,826,Subscriber
189,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/30/2013 18:44,11/30/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035650,"2,534",Customer
189,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/30/2013 19:28,11/30/2013 19:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035800,246,Customer
189,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,12/1/2013 12:17,12/1/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1036962,"6,546",Customer
189,1981,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6025,Lake Shore Dr & Ohio St,12/1/2013 14:07,12/1/2013 14:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,1037300,"1,123",Subscriber
189,,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,816,Sheffield Ave & Webster Ave,12/1/2013 19:25,12/1/2013 19:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1038063,272,Customer
189,,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,817,Racine Ave & Fullerton Ave,12/1/2013 20:17,12/1/2013 20:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1038143,339,Customer
189,,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1874,Sheffield Ave & Webster Ave,12/1/2013 20:30,12/1/2013 20:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038158,465,Customer
189,,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1874,Ashland Ave & Armitage Ave,12/2/2013 6:28,12/2/2013 6:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1038464,427,Customer
189,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,12/2/2013 8:26,12/2/2013 8:41,41.871962,-87.626106,54,Wabash Ave & 8th St,1039189,873,Subscriber
189,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,12/2/2013 9:11,12/2/2013 9:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1039538,156,Subscriber
189,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,12/2/2013 17:05,12/2/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1041321,455,Subscriber
189,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,12/2/2013 17:27,12/2/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1041593,351,Subscriber
189,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/2/2013 21:27,12/2/2013 21:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1042721,379,Subscriber
189,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,12/3/2013 9:32,12/3/2013 9:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1044258,812,Subscriber
189,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,12/3/2013 12:51,12/3/2013 12:58,41.87184,-87.64664,27,Halsted St & Polk St,1045008,435,Subscriber
189,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,12/3/2013 15:18,12/3/2013 15:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1045630,449,Subscriber
189,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,12/3/2013 17:44,12/3/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1046585,297,Subscriber
189,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,12/4/2013 8:33,12/4/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,1049025,308,Subscriber
189,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/4/2013 18:32,12/4/2013 18:35,41.877181,-87.627844,3,State St & Van Buren St,1052525,183,Subscriber
189,1983,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,12/4/2013 21:15,12/4/2013 21:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053249,472,Subscriber
189,1960,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,12/5/2013 6:41,12/5/2013 6:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1053674,405,Subscriber
189,1988,Cityfront Plaza & N Water St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6595,Wabash Ave & Cermak Rd,12/5/2013 12:39,12/5/2013 12:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1055380,945,Subscriber
189,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,12/5/2013 17:41,12/5/2013 17:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1056698,730,Subscriber
189,1974,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4673,Jefferson St & Monroe St,12/5/2013 18:15,12/5/2013 18:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,1056954,"1,000",Subscriber
189,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,12/5/2013 19:38,12/5/2013 19:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,1057308,228,Subscriber
189,1989,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,Sheffield Ave & Willow St,12/7/2013 11:10,12/7/2013 11:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1061859,787,Subscriber
189,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,12/7/2013 13:07,12/7/2013 13:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1062238,761,Subscriber
189,1989,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,Wood St & Milwaukee Ave,12/7/2013 17:49,12/7/2013 18:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1063153,"1,224",Subscriber
189,1960,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,State St & Randolph St,12/12/2013 9:29,12/12/2013 9:34,41.8739580629,-87.6277394859,30,State St & Harrison St,1071918,331,Subscriber
189,1992,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2462,State St & Harrison St,12/12/2013 12:58,12/12/2013 13:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,1072348,816,Subscriber
189,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,12/13/2013 20:57,12/13/2013 21:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1076520,631,Customer
189,1980,Ogden Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5140,Wabash Ave & Roosevelt Rd,12/13/2013 21:15,12/13/2013 21:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1076544,"1,371",Subscriber
189,1980,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2792,Ogden Ave & Chicago Ave,12/13/2013 21:39,12/13/2013 21:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1076592,853,Subscriber
189,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/14/2013 10:27,12/14/2013 10:30,41.90331,-87.67695,136,Damen Ave & Division St,1076925,184,Subscriber
189,1988,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,12/15/2013 21:50,12/15/2013 21:58,41.902893,-87.687275,241,Western Ave & Division St,1078822,466,Subscriber
189,1974,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,Western Ave & Division St,12/16/2013 8:39,12/16/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079332,994,Subscriber
189,1985,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,Larrabee St & Kingsbury St,12/16/2013 17:18,12/16/2013 17:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,1080530,389,Subscriber
189,1984,Canal St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3754,Wells St & Evergreen Ave,12/17/2013 7:05,12/17/2013 7:24,41.87923,-87.640015,11,Canal St & Adams St,1081243,"1,089",Subscriber
189,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,12/17/2013 7:26,12/17/2013 7:42,41.903233,-87.631253,349,Clark St & Elm St,1081288,949,Subscriber
189,1985,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/17/2013 14:50,12/17/2013 14:58,41.894448,-87.622663,16,St Clair St & Erie St,1082439,511,Subscriber
189,1982,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,12/17/2013 18:34,12/17/2013 18:43,41.893832,-87.634195,64,Wells St & Erie St,1083345,539,Subscriber
189,1982,Ashland Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3079,Wells St & Erie St,12/17/2013 18:55,12/17/2013 19:12,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1083421,"1,050",Subscriber
189,1986,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,546,Ashland Ave & Chicago Ave,12/19/2013 16:40,12/19/2013 16:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1089560,121,Subscriber
189,1983,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,2015,Western Ave & Division St,12/21/2013 12:19,12/21/2013 12:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1094182,420,Subscriber
