bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
642,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,12/18/2013 8:14,12/18/2013 8:24,41.886773,-87.656001,197,May St & Fulton St,1084255,555,Subscriber
642,1964,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,12/18/2013 11:45,12/18/2013 11:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1084971,571,Subscriber
642,1980,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,0,Orleans St & Merchandise Mart Plaza,12/18/2013 12:35,12/18/2013 12:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085176,593,Subscriber
642,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,0,Dearborn St & Monroe St,12/18/2013 13:07,12/18/2013 13:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1085276,942,Customer
642,,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3134,2.0,Michigan Ave & Oak St,12/18/2013 13:54,12/18/2013 14:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1085441,2155,Customer
642,1963,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/18/2013 16:44,12/18/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1085958,390,Subscriber
642,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/18/2013 20:29,12/18/2013 20:35,41.882091,-87.639833,341,Canal St & Madison St,1086873,355,Subscriber
642,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/19/2013 6:43,12/19/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087198,281,Subscriber
642,1955,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,12/19/2013 13:30,12/19/2013 13:56,41.897448,-87.628722,14,State St & Pearson St,1088866,1558,Subscriber
642,1979,Ada St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,4395,0,State St & Pearson St,12/19/2013 21:54,12/19/2013 22:13,41.88283,-87.661206,353,Ada St & Washington Blvd,1090725,1160,Subscriber
642,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/20/2013 9:58,12/20/2013 10:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091575,410,Subscriber
642,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,0,Clinton St & Washington Blvd,12/20/2013 10:55,12/20/2013 11:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091711,735,Customer
642,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,0,Cityfront Plaza & N Water St,12/20/2013 16:51,12/20/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092695,617,Customer
642,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/23/2013 8:14,12/23/2013 8:22,41.8810317,-87.62408432,8,Millennium Park,1096236,495,Subscriber
642,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,0,Clark St & Randolph St,12/26/2013 14:07,12/26/2013 14:21,41.871737,-87.65103,168,Morgan St & Polk St,1099739,806,Subscriber
642,,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2437,0,Morgan St & Polk St,12/28/2013 11:17,12/28/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1103347,713,Customer
642,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,12/28/2013 12:48,12/28/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1103607,1497,Customer
642,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,12/28/2013 13:24,12/28/2013 13:29,41.877181,-87.627844,3,State St & Van Buren St,1103739,269,Customer
