bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
27,1968,Halsted St & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4313,Clark St & Elm St,11/30/2013 13:22,11/30/2013 13:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1034225,"1,167",Subscriber
27,1963,Damen Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3083,Halsted St & Diversey Pkwy,11/30/2013 16:36,11/30/2013 16:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1035171,828,Subscriber
27,1986,Southport Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2555,Damen Ave & Wellington Ave,11/30/2013 20:12,11/30/2013 20:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1035896,732,Subscriber
27,1976,Halsted St & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1773,Southport Ave & Waveland Ave,12/1/2013 9:29,12/1/2013 9:37,41.943662,-87.648917,127,Halsted St & Roscoe St,1036587,477,Subscriber
27,1976,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/1/2013 10:47,12/1/2013 10:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1036733,185,Subscriber
27,1976,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,12/1/2013 10:59,12/1/2013 11:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1036770,328,Subscriber
27,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/3/2013 7:43,12/3/2013 7:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,1043375,221,Subscriber
27,1975,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3434,State St & Kinzie St,12/3/2013 19:08,12/3/2013 19:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1047178,904,Subscriber
27,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,12/4/2013 8:46,12/4/2013 8:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049180,495,Subscriber
27,1979,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,12/4/2013 10:28,12/4/2013 10:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1049799,568,Subscriber
27,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,12/4/2013 17:32,12/4/2013 17:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052012,"1,141",Subscriber
27,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,12/16/2013 17:27,12/16/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080558,566,Subscriber
27,1959,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,12/18/2013 7:22,12/18/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1084032,108,Subscriber
27,1967,Damen Ave & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1553,Ada St & Washington Blvd,12/19/2013 12:58,12/19/2013 13:05,41.88137,-87.67493,134,Damen Ave & Madison St,1088761,427,Subscriber
27,1967,Ada St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1214,Damen Ave & Madison St,12/19/2013 13:12,12/19/2013 13:19,41.88283,-87.661206,353,Ada St & Washington Blvd,1088789,447,Subscriber
27,1990,Jefferson St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1840,Ada St & Washington Blvd,12/20/2013 8:48,12/20/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,1091409,428,Subscriber
27,1993,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/20/2013 11:32,12/20/2013 11:38,41.87184,-87.64664,27,Halsted St & Polk St,1091762,330,Subscriber
