bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
323,1986,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,11/22/2013 18:33,11/22/2013 18:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1015308,505,Subscriber
323,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/25/2013 6:15,11/25/2013 6:21,41.8810317,-87.62408432,8,Millennium Park,1019947,391,Subscriber
323,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,Millennium Park,11/25/2013 9:55,11/25/2013 10:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1021105,"1,415",Subscriber
323,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/25/2013 16:07,11/25/2013 16:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1021997,245,Subscriber
323,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/25/2013 18:20,11/25/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1022648,248,Subscriber
323,1989,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,11/26/2013 19:04,11/26/2013 19:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1026761,306,Subscriber
323,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,11/27/2013 7:39,11/27/2013 7:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1027610,218,Subscriber
323,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,11/27/2013 8:31,11/27/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1027874,804,Subscriber
323,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/27/2013 17:01,11/27/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029567,784,Subscriber
323,1983,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/27/2013 18:10,11/27/2013 18:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1029793,726,Subscriber
323,1954,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,12/4/2013 6:51,12/4/2013 6:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1048226,349,Subscriber
323,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/4/2013 18:57,12/4/2013 19:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1052693,240,Subscriber
323,1987,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5454,Hampden Ct & Diversey Pkwy,12/4/2013 19:01,12/4/2013 19:21,41.88918,-87.6277,50,State St & Kinzie St,1052714,"1,151",Subscriber
323,1980,Clarendon Ave & Gordon Ter,41.88918,-87.6277,50,State St & Kinzie St,Male,10623,State St & Kinzie St,12/4/2013 23:00,12/4/2013 23:31,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1053456,"1,882",Subscriber
323,1969,Sheridan Rd & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,881,Clarendon Ave & Gordon Ter,12/5/2013 12:01,12/5/2013 12:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1055224,217,Subscriber
323,1969,Clarendon Ave & Gordon Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,881,Sheridan Rd & Montrose Ave,12/5/2013 12:17,12/5/2013 12:21,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1055296,245,Subscriber
323,1961,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,Clarendon Ave & Gordon Ter,12/6/2013 8:13,12/6/2013 8:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1058293,286,Subscriber
323,1961,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,12/6/2013 10:27,12/6/2013 10:33,41.940106,-87.645451,277,Broadway & Belmont Ave,1058968,390,Subscriber
323,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,12/6/2013 13:53,12/6/2013 14:06,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1059551,807,Subscriber
323,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,Ravenswood Ave & Berteau Ave,12/6/2013 17:05,12/6/2013 17:18,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1060280,761,Subscriber
323,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,12/9/2013 9:12,12/9/2013 9:26,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1065036,884,Subscriber
323,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,Ravenswood Ave & Berteau Ave,12/9/2013 17:22,12/9/2013 17:37,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1066113,909,Subscriber
323,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,12/10/2013 8:50,12/10/2013 9:04,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1067163,892,Subscriber
323,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,Ravenswood Ave & Berteau Ave,12/10/2013 17:38,12/10/2013 17:53,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1068420,910,Subscriber
323,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/13/2013 8:39,12/13/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1074148,423,Subscriber
323,1969,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/13/2013 17:20,12/13/2013 17:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,1075885,319,Subscriber
323,1973,Ravenswood Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2896,Clark St & Winnemac Ave,12/13/2013 18:03,12/13/2013 18:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1076100,632,Subscriber
323,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,12/13/2013 20:04,12/13/2013 20:07,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1076439,155,Subscriber
323,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,12/19/2013 7:10,12/19/2013 7:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1087268,185,Subscriber
323,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/26/2013 11:44,12/26/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099532,338,Subscriber
323,1956,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,12/26/2013 15:36,12/26/2013 15:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1099886,568,Subscriber
323,1956,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,12/26/2013 15:45,12/26/2013 15:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099905,298,Subscriber
323,1980,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,12/26/2013 17:22,12/26/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100132,457,Subscriber
323,1980,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,12/26/2013 17:38,12/26/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1100168,483,Subscriber
323,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/27/2013 6:57,12/27/2013 7:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100624,287,Subscriber
323,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,12/28/2013 17:14,12/28/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104826,"2,203",Customer
323,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,12/28/2013 18:41,12/28/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105077,"3,096",Customer
323,1984,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,12/28/2013 23:21,12/28/2013 23:26,41.943662,-87.648917,127,Halsted St & Roscoe St,1105484,294,Subscriber
