bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
126,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/20/2013 16:25,11/20/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,1004782,329,Subscriber
126,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,11/21/2013 21:58,11/21/2013 22:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1011302,128,Subscriber
126,1977,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,11/23/2013 11:13,11/23/2013 11:19,41.878724,-87.634793,7,Franklin St & Quincy St,1016761,337,Subscriber
126,1978,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,11/23/2013 16:59,11/23/2013 17:03,41.885837,-87.6355,272,Franklin St & Lake St,1017763,207,Subscriber
126,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,12/1/2013 7:57,12/1/2013 8:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1036461,352,Subscriber
126,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,Wabash Ave & Grand Ave,12/1/2013 12:15,12/1/2013 12:25,41.884078,-87.648684,53,Green St & Randolph St,1036956,625,Customer
126,1985,Halsted St & Dickens Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4115,Green St & Randolph St,12/1/2013 12:58,12/1/2013 13:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,1037089,"1,045",Subscriber
126,1985,Lincoln Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3063,Halsted St & Dickens Ave,12/1/2013 13:16,12/1/2013 13:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1037137,641,Subscriber
126,1966,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1139,Lincoln Ave & Belmont Ave,12/1/2013 13:52,12/1/2013 14:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1037251,597,Subscriber
126,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,12/1/2013 14:11,12/1/2013 14:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1037311,248,Subscriber
126,1977,Halsted St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1159,Sheffield Ave & Wellington Ave,12/2/2013 5:37,12/2/2013 5:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1038396,328,Subscriber
126,1973,Clinton St & Lake St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6170,Halsted St & Wrightwood Ave,12/2/2013 8:32,12/2/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039257,"1,239",Subscriber
126,1954,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,12/2/2013 13:52,12/2/2013 14:01,41.88918,-87.6277,50,State St & Kinzie St,1040462,518,Subscriber
126,1986,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/2/2013 18:17,12/2/2013 18:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1042004,454,Subscriber
126,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/3/2013 8:00,12/3/2013 8:06,41.886773,-87.656001,197,May St & Fulton St,1043505,368,Subscriber
126,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/3/2013 11:57,12/3/2013 12:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1044802,381,Subscriber
126,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/3/2013 12:58,12/3/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045046,192,Subscriber
126,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/4/2013 8:41,12/4/2013 8:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049113,639,Subscriber
126,1985,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,LaSalle St & Washington St,12/12/2013 18:11,12/12/2013 18:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1073185,"1,036",Subscriber
126,,Michigan Ave & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4239,Noble St & Milwaukee Ave,12/19/2013 9:03,12/19/2013 9:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087903,"1,284",Customer
126,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/20/2013 5:58,12/20/2013 6:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1090894,373,Subscriber
126,1979,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/20/2013 16:32,12/20/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1092588,400,Subscriber
126,1979,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/20/2013 16:45,12/20/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092663,578,Subscriber
126,1981,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2651,Sedgwick St & Huron St,12/25/2013 15:51,12/25/2013 16:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1098998,882,Subscriber
