bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
661,1971,Halsted St & Blackhawk St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5707,Halsted St & Waveland Ave,11/13/2013 12:18,11/13/2013 12:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,970158,989,Subscriber
661,1971,Canal St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3959,Halsted St & Blackhawk St,11/13/2013 12:35,11/13/2013 12:53,41.882091,-87.639833,341,Canal St & Madison St,970202,"1,078",Subscriber
661,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,11/13/2013 16:32,11/13/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,971316,982,Subscriber
661,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,Clark St & North Ave,11/13/2013 16:50,11/13/2013 17:11,41.94893,-87.65775,275,Clark St & Waveland Ave,971429,"1,308",Subscriber
661,1969,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,Broadway & Barry Ave,11/15/2013 16:29,11/15/2013 16:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,982626,346,Subscriber
661,1986,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,11/15/2013 20:03,11/15/2013 20:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,984232,487,Subscriber
661,1975,Lake Shore Dr & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4094,Broadway & Wilson Ave,11/17/2013 14:21,11/17/2013 14:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,989755,"1,814",Subscriber
661,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,11/17/2013 15:31,11/17/2013 15:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,989971,664,Customer
661,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,11/20/2013 19:38,11/20/2013 19:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1006203,"1,210",Subscriber
661,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,11/21/2013 7:51,11/21/2013 8:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1007237,739,Subscriber
661,1982,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4440,Aberdeen St & Jackson Blvd,11/21/2013 8:46,11/21/2013 9:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1007838,"1,353",Subscriber
661,1958,Lincoln Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3869,Clark St & Lincoln Ave,11/22/2013 6:26,11/22/2013 6:39,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1011639,808,Subscriber
661,1984,Damen Ave & Charleston St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3032,Lincoln Ave & Belmont Ave,11/22/2013 15:03,11/22/2013 15:18,41.920082,-87.677855,288,Damen Ave & Charleston St,1013814,901,Subscriber
661,1989,Wood St & Taylor St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,6237,Damen Ave & Charleston St,11/22/2013 16:38,11/22/2013 17:01,41.869154,-87.671045,285,Wood St & Taylor St,1014313,"1,410",Subscriber
661,,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,,2316,Wood St & Taylor St,11/26/2013 16:29,11/26/2013 16:40,41.871737,-87.65103,168,Morgan St & Polk St,1025799,641,Customer
661,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/26/2013 17:29,11/26/2013 17:38,41.85795,-87.640826,329,Clinton St & 18th St,1026231,535,Subscriber
661,1973,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3706,Clinton St & 18th St,11/27/2013 8:41,11/27/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027933,969,Subscriber
661,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/27/2013 15:19,11/27/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029130,773,Subscriber
661,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/2/2013 9:00,12/2/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039479,376,Subscriber
661,1981,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,12/2/2013 11:23,12/2/2013 11:42,41.88175,-87.6478,159,Halsted St & Madison St,1039967,"1,159",Subscriber
661,1953,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2607,Halsted St & Madison St,12/2/2013 11:52,12/2/2013 12:04,41.88918,-87.6277,50,State St & Kinzie St,1040030,698,Subscriber
661,1981,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,12/2/2013 15:43,12/2/2013 15:55,41.886773,-87.656001,197,May St & Fulton St,1040798,713,Subscriber
661,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/2/2013 20:19,12/2/2013 20:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042562,502,Subscriber
661,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/3/2013 7:32,12/3/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043309,420,Subscriber
661,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,12/3/2013 8:47,12/3/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,1043963,369,Subscriber
661,1963,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,12/4/2013 9:52,12/4/2013 10:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049642,666,Subscriber
661,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,12/4/2013 16:25,12/4/2013 16:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1051439,663,Subscriber
661,1983,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,12/4/2013 17:49,12/4/2013 18:02,41.903233,-87.631253,349,Clark St & Elm St,1052185,770,Subscriber
661,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,12/4/2013 18:06,12/4/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,1052326,868,Subscriber
661,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/4/2013 18:43,12/4/2013 18:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052614,252,Subscriber
661,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/4/2013 18:53,12/4/2013 18:59,41.882091,-87.639833,341,Canal St & Madison St,1052673,363,Subscriber
661,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/4/2013 23:04,12/4/2013 23:11,41.8847302006,-87.6277335692,2,State St & Randolph St,1053466,430,Subscriber
661,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,12/5/2013 0:01,12/5/2013 0:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1053520,438,Customer
661,1971,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,State St & Kinzie St,12/5/2013 19:36,12/5/2013 19:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1057303,554,Subscriber
661,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,12/6/2013 6:53,12/6/2013 7:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1057890,462,Subscriber
661,1970,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,12/6/2013 8:09,12/6/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,1058265,731,Subscriber
661,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,12/6/2013 8:34,12/6/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,1058435,467,Subscriber
661,1987,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,Canal St & Madison St,12/7/2013 9:53,12/7/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1061597,442,Subscriber
661,1954,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,12/7/2013 12:32,12/7/2013 12:42,41.903233,-87.631253,349,Clark St & Elm St,1062148,587,Subscriber
