bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
705,1969,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/19/2013 12:57,11/19/2013 13:02,41.88175,-87.6478,159,Halsted St & Madison St,998404,257,Subscriber
705,1991,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,11/19/2013 18:39,11/19/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,1000521,376,Subscriber
705,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/19/2013 23:21,11/19/2013 23:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1001412,310,Subscriber
705,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,11/20/2013 6:57,11/20/2013 7:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001684,612,Subscriber
705,1972,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,11/20/2013 12:15,11/20/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,1003562,985,Subscriber
705,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/20/2013 17:08,11/20/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005136,479,Subscriber
705,1978,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4499,Clark St & Elm St,11/21/2013 11:51,11/21/2013 12:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1008751,"1,061",Subscriber
705,1974,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/22/2013 7:49,11/22/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011956,265,Subscriber
705,1979,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3409,Sheffield Ave & Kingsbury St,11/22/2013 19:34,11/22/2013 19:46,41.884078,-87.648684,53,Green St & Randolph St,1015561,718,Subscriber
705,,Wabash Ave & 8th St,41.884078,-87.648684,53,Green St & Randolph St,,3232,Green St & Randolph St,11/23/2013 13:42,11/23/2013 13:54,41.871962,-87.626106,54,Wabash Ave & 8th St,1017136,761,Customer
705,,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1841,Wabash Ave & Roosevelt Rd,11/28/2013 0:50,11/28/2013 0:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1030264,557,Customer
705,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,11/30/2013 9:56,11/30/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,1033631,"2,404",Customer
705,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,11/30/2013 17:30,11/30/2013 17:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1035408,508,Customer
705,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,11/30/2013 20:44,11/30/2013 20:56,41.926277,-87.630834,350,Theater on the Lake,1035993,746,Customer
705,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,11/30/2013 20:57,11/30/2013 21:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1036024,"1,381",Customer
705,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,Sheridan Rd & Montrose Ave,11/30/2013 21:20,11/30/2013 21:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1036076,565,Customer
705,1988,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,12/5/2013 7:48,12/5/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,1054031,444,Subscriber
705,1957,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/5/2013 8:14,12/5/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054224,400,Subscriber
705,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/5/2013 10:49,12/5/2013 10:54,41.882091,-87.639833,341,Canal St & Madison St,1055021,323,Subscriber
705,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,12/5/2013 12:07,12/5/2013 12:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055249,445,Subscriber
705,1984,Clinton St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,2795,Loomis St & Jackson Blvd,12/6/2013 17:56,12/6/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060614,921,Subscriber
705,1975,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,Clinton St & Lake St,12/8/2013 14:54,12/8/2013 15:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1064106,459,Subscriber
705,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/9/2013 8:09,12/9/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064809,669,Subscriber
705,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/9/2013 17:52,12/9/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,1066253,178,Subscriber
705,1977,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,12/10/2013 11:00,12/10/2013 11:09,41.886861,-87.622694,48,Stetson Ave & South Water St,1067472,526,Subscriber
705,1980,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,12/10/2013 14:36,12/10/2013 14:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1067927,167,Subscriber
705,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,12/12/2013 9:46,12/12/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1071946,106,Subscriber
705,1959,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1612,Clark St & Randolph St,12/12/2013 19:29,12/12/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073379,689,Subscriber
705,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,12/13/2013 6:56,12/13/2013 7:02,41.885837,-87.6355,272,Franklin St & Lake St,1073791,354,Subscriber
705,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/13/2013 8:07,12/13/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,1074020,229,Subscriber
705,1970,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,12/16/2013 8:34,12/16/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,1079306,463,Subscriber
705,1980,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,12/16/2013 10:25,12/16/2013 10:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079603,687,Subscriber
705,1986,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2179,McClurg Ct & Illinois St,12/16/2013 14:03,12/16/2013 14:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1080035,662,Subscriber
705,1972,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,12/16/2013 14:47,12/16/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1080139,240,Subscriber
705,1987,Sheffield Ave & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3032,Larrabee St & Kingsbury St,12/16/2013 17:48,12/16/2013 18:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1080619,877,Subscriber
705,1986,LaSalle St & Washington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4330,Hermitage Ave & Polk St,12/17/2013 16:40,12/17/2013 17:00,41.882664,-87.63253,6,LaSalle St & Washington St,1082807,"1,215",Subscriber
705,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,LaSalle St & Washington St,12/17/2013 17:10,12/17/2013 17:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1082967,770,Subscriber
705,1982,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,12/28/2013 10:54,12/28/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,1103294,348,Subscriber
705,1982,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,12/29/2013 1:24,12/29/2013 1:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1105538,325,Subscriber
705,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/30/2013 8:34,12/30/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1106761,300,Subscriber
705,1964,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,12/30/2013 13:21,12/30/2013 13:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1107119,"1,034",Subscriber
705,1964,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,12/30/2013 14:56,12/30/2013 15:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1107253,906,Subscriber
705,1964,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/30/2013 15:55,12/30/2013 15:57,41.882091,-87.639833,341,Canal St & Madison St,1107344,152,Subscriber
