bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
738,1959,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,11/19/2013 12:25,11/19/2013 12:30,41.88918,-87.6277,50,State St & Kinzie St,998214,256,Subscriber
738,1956,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,11/19/2013 13:23,11/19/2013 13:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998561,291,Subscriber
738,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/19/2013 17:17,11/19/2013 17:31,41.893975,-87.628623,45,State St & Erie St,999772,843,Subscriber
738,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,11/20/2013 15:40,11/20/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004494,548,Customer
738,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,11/20/2013 15:51,11/20/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1004562,598,Customer
738,,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3965,0,Wabash Ave & Roosevelt Rd,11/20/2013 16:13,11/20/2013 16:31,41.834734,-87.625813,216,State St & 33rd St,1004701,1070,Customer
738,1991,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,11/21/2013 12:42,11/21/2013 12:49,41.834734,-87.625813,216,State St & 33rd St,1008986,436,Subscriber
738,1990,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,0,Sedgwick St & Webster Ave,11/23/2013 14:50,11/23/2013 15:02,41.896544,-87.630931,303,Clark St & Chicago Ave,1017395,716,Subscriber
738,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,0,Clark St & Chicago Ave,11/23/2013 20:06,11/23/2013 20:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,1018087,901,Subscriber
738,1976,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,0,Larrabee St & Webster Ave,11/24/2013 10:34,11/24/2013 10:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1018600,232,Subscriber
738,1987,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2202,0,Sheffield Ave & Webster Ave,11/24/2013 10:48,11/24/2013 10:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1018631,607,Subscriber
738,1983,Halsted St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1852,0,Racine Ave & Belmont Ave,11/30/2013 16:44,11/30/2013 16:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1035204,351,Subscriber
738,1983,Racine Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1656,0,Halsted St & Diversey Pkwy,11/30/2013 17:03,11/30/2013 17:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1035293,381,Subscriber
738,1966,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,12/1/2013 16:20,12/1/2013 16:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,1037671,237,Subscriber
738,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,12/1/2013 18:55,12/1/2013 19:01,41.94893,-87.65775,275,Clark St & Waveland Ave,1038009,370,Customer
738,,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2217,0,Clark St & Waveland Ave,12/7/2013 15:40,12/7/2013 15:58,41.967096,-87.667429,239,Clark St & Leland Ave,1062774,1059,Customer
738,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,2.0,Clark St & Leland Ave,12/7/2013 17:00,12/7/2013 17:45,41.94893,-87.65775,275,Clark St & Waveland Ave,1063006,2745,Customer
738,1966,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3378,0,Clark St & Waveland Ave,12/8/2013 0:39,12/8/2013 0:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,1063598,917,Subscriber
738,,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1590,0,Damen Ave & Leland Ave,12/10/2013 19:11,12/10/2013 19:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,1068697,585,Customer
738,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,12/12/2013 7:58,12/12/2013 8:07,41.966555,-87.688487,112,Western Ave & Leland Ave,1071672,507,Subscriber
738,1961,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,0,Western Ave & Leland Ave,12/13/2013 14:36,12/13/2013 14:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1075165,413,Subscriber
738,1961,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,12/13/2013 17:12,12/13/2013 17:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1075830,243,Subscriber
738,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,12/17/2013 9:22,12/17/2013 9:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1081789,616,Subscriber
738,1984,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,12/18/2013 8:06,12/18/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,1084212,397,Subscriber
738,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,12/18/2013 8:20,12/18/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1084282,481,Subscriber
738,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,12/18/2013 8:54,12/18/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084473,464,Subscriber
738,1990,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,0,Franklin St & Arcade Pl,12/18/2013 17:59,12/18/2013 18:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1086460,1057,Subscriber
738,,California Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5164,0,Dayton St & North Ave,12/18/2013 18:43,12/18/2013 18:59,41.91044,-87.6972,258,California Ave & North Ave,1086653,925,Customer
738,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,0,California Ave & North Ave,12/18/2013 19:08,12/18/2013 19:19,41.903456,-87.66777,61,Ashland Ave & Division St,1086721,670,Subscriber
738,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,12/19/2013 6:55,12/19/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087226,912,Subscriber
738,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,12/19/2013 7:20,12/19/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1087306,745,Subscriber
738,1973,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,0,Michigan Ave & Oak St,12/19/2013 7:33,12/19/2013 7:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1087369,722,Subscriber
738,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/19/2013 8:37,12/19/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1087716,216,Subscriber
738,,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3046,22.0,Clinton St & Madison St,12/19/2013 9:14,12/19/2013 11:16,41.894448,-87.622663,16,St Clair St & Erie St,1087958,7272,Customer
738,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/19/2013 16:40,12/19/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,1089561,864,Subscriber
738,1965,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1916,0,Michigan Ave & Madison St,12/20/2013 19:06,12/20/2013 19:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1093229,618,Subscriber
738,1954,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/22/2013 0:25,12/22/2013 0:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1095007,177,Subscriber
738,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/23/2013 7:29,12/23/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096141,301,Subscriber
738,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,12/23/2013 21:07,12/23/2013 21:21,41.886773,-87.656001,197,May St & Fulton St,1097779,815,Subscriber
738,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/26/2013 16:48,12/26/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1100051,302,Subscriber
738,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/28/2013 10:07,12/28/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1103194,329,Subscriber
