bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
512,1973,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,12/3/2013 10:27,12/3/2013 10:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1044467,372,Subscriber
512,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,0,Aberdeen St & Madison St,12/3/2013 12:25,12/3/2013 12:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1044891,527,Customer
512,,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1301,0,Aberdeen St & Jackson Blvd,12/3/2013 12:59,12/3/2013 13:03,41.88397,-87.655688,155,May St & Randolph St,1045055,239,Customer
512,1980,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,12/4/2013 12:13,12/4/2013 12:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1050290,768,Subscriber
512,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/4/2013 16:56,12/4/2013 16:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1051658,157,Subscriber
512,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 17:01,12/4/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1051706,280,Subscriber
512,1957,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,12/5/2013 15:51,12/5/2013 16:03,41.869154,-87.671045,285,Wood St & Taylor St,1055987,742,Subscriber
512,,Damen Ave & Augusta Blvd,41.869154,-87.671045,285,Wood St & Taylor St,,3834,0,Wood St & Taylor St,12/13/2013 17:04,12/13/2013 17:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1075781,1054,Customer
512,1987,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,12/14/2013 9:18,12/14/2013 9:21,41.90331,-87.67695,136,Damen Ave & Division St,1076828,124,Subscriber
512,1979,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/15/2013 2:08,12/15/2013 2:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1077943,177,Subscriber
512,1979,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,12/19/2013 8:58,12/19/2013 8:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1087877,64,Subscriber
512,1979,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5479,0,Damen Ave & Pierce Ave,12/19/2013 9:01,12/19/2013 9:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087892,1391,Subscriber
512,,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,554,0,Canal St & Jackson Blvd,12/19/2013 14:10,12/19/2013 14:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1089005,1518,Customer
512,,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,488,0,Clinton St & Madison St,12/19/2013 14:43,12/19/2013 14:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089115,158,Customer
512,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,12/19/2013 15:25,12/19/2013 15:37,41.893832,-87.634195,64,Wells St & Erie St,1089298,717,Subscriber
