bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
929,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,12/5/2013 8:34,12/5/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054391,957,Subscriber
929,1976,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/5/2013 8:52,12/5/2013 9:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054510,896,Subscriber
929,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/5/2013 15:40,12/5/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,1055953,574,Subscriber
929,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/5/2013 16:42,12/5/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1056223,462,Subscriber
929,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/5/2013 16:55,12/5/2013 17:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1056330,353,Subscriber
929,1977,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,12/6/2013 13:41,12/6/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1059524,526,Subscriber
929,1975,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,0,Clark St & Montrose Ave,12/22/2013 22:26,12/22/2013 22:42,41.961588,-87.666036,316,Clark St & Montrose Ave,1095990,931,Subscriber
929,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,Clark St & Montrose Ave,12/23/2013 5:33,12/23/2013 5:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096057,"1,473",Subscriber
929,1973,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,12/26/2013 16:23,12/26/2013 16:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1099965,442,Subscriber
929,1973,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2359,Western Ave & Winnebago Ave,12/26/2013 16:56,12/26/2013 17:05,41.902893,-87.687275,241,Western Ave & Division St,1100061,529,Subscriber
929,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/27/2013 8:39,12/27/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1100837,486,Subscriber
929,1976,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/27/2013 17:28,12/27/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,1102236,394,Subscriber
