bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
581,1985,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,12/4/2013 18:20,12/4/2013 18:26,41.885837,-87.6355,272,Franklin St & Lake St,1052443,333,Subscriber
581,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,12/4/2013 18:31,12/4/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,1052519,690,Subscriber
581,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,12/5/2013 7:55,12/5/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054078,901,Subscriber
581,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,0,LaSalle St & Jackson Blvd,12/5/2013 11:22,12/5/2013 11:40,41.8513751729,-87.6188346489,106,McCormick Place,1055110,1116,Customer
581,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,12/5/2013 16:24,12/5/2013 16:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1056123,797,Customer
581,1986,Peoria St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2414,0,Michigan Ave & Jackson Blvd,12/5/2013 17:43,12/5/2013 17:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1056709,518,Subscriber
581,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/6/2013 8:08,12/6/2013 8:11,41.880422,-87.642746,38,Jefferson St & Monroe St,1058254,211,Subscriber
581,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/6/2013 8:16,12/6/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058317,353,Subscriber
581,1969,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,12/6/2013 11:58,12/6/2013 12:09,41.88397,-87.655688,155,May St & Randolph St,1059226,695,Subscriber
581,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/15/2013 12:52,12/15/2013 12:58,41.847203,-87.646795,98,Halsted St & Archer Ave,1078279,341,Subscriber
581,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/15/2013 22:31,12/15/2013 22:37,41.838198,-87.645143,404,Emerald Ave & 31st St,1078850,328,Subscriber
581,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/16/2013 14:56,12/16/2013 15:02,41.847203,-87.646795,98,Halsted St & Archer Ave,1080157,310,Subscriber
581,1963,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,12/16/2013 19:35,12/16/2013 19:53,41.8378,-87.65114,97,Morgan St & 31st St,1080835,1095,Subscriber
581,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,0,Morgan St & 31st St,12/18/2013 21:09,12/18/2013 21:19,41.847203,-87.646795,98,Halsted St & Archer Ave,1086928,551,Customer
581,1954,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2158,0,Halsted St & Archer Ave,12/19/2013 8:41,12/19/2013 8:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,1087741,978,Subscriber
581,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,12/27/2013 8:56,12/27/2013 9:16,41.894448,-87.622663,16,St Clair St & Erie St,1100882,1145,Subscriber
581,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,12/27/2013 20:21,12/27/2013 20:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1102658,517,Subscriber
581,1947,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,12/28/2013 9:49,12/28/2013 10:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1103176,641,Subscriber
581,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,0,Dearborn St & Adams St,12/28/2013 12:21,12/28/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103515,642,Customer
581,1973,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/28/2013 16:06,12/28/2013 16:17,41.864059,-87.623727,310,Michigan Ave & 14th St,1104526,697,Subscriber
581,,Halsted St & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,3265,0,Michigan Ave & 14th St,12/28/2013 18:28,12/28/2013 18:46,41.847203,-87.646795,98,Halsted St & Archer Ave,1105039,1055,Customer
