bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
488,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,11/27/2013 16:24,11/27/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029412,1167,Subscriber
488,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,2.0,Michigan Ave & Washington St,11/29/2013 17:01,11/29/2013 17:39,41.88918,-87.6277,50,State St & Kinzie St,1032708,2253,Customer
488,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,11/30/2013 12:32,11/30/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1034015,813,Customer
488,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,12/3/2013 12:31,12/3/2013 12:45,41.871962,-87.626106,54,Wabash Ave & 8th St,1044916,883,Subscriber
488,1962,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/3/2013 13:41,12/3/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1045232,253,Subscriber
488,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,12/3/2013 14:34,12/3/2013 14:43,41.882134,-87.625125,36,Michigan Ave & Madison St,1045478,520,Subscriber
488,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/3/2013 17:04,12/3/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1046180,410,Subscriber
488,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,12/3/2013 17:15,12/3/2013 17:22,41.88283,-87.661206,353,Ada St & Washington Blvd,1046315,398,Subscriber
488,1964,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2324,0,Ada St & Washington Blvd,12/4/2013 8:27,12/4/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048988,485,Subscriber
488,1983,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,12/4/2013 12:46,12/4/2013 12:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1050488,445,Subscriber
488,1983,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,12/4/2013 13:12,12/4/2013 13:18,41.88175,-87.6478,159,Halsted St & Madison St,1050590,330,Subscriber
488,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,12/5/2013 0:12,12/5/2013 0:27,41.90331,-87.67695,136,Damen Ave & Division St,1053524,934,Subscriber
488,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,12/5/2013 18:19,12/5/2013 18:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1056983,716,Subscriber
488,,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1447,0,Damen Ave & Wellington Ave,12/13/2013 15:22,12/13/2013 15:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1075334,409,Customer
488,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/19/2013 15:46,12/19/2013 15:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1089373,212,Subscriber
488,1980,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,12/29/2013 12:24,12/29/2013 12:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1105950,187,Subscriber
