bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
620,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/7/2013 8:21,11/7/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,934796,797,Subscriber
620,1978,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,11/7/2013 8:52,11/7/2013 9:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,935156,565,Subscriber
620,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,11/7/2013 16:59,11/7/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938131,688,Subscriber
620,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,11/7/2013 17:28,11/7/2013 17:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,938504,520,Subscriber
620,1991,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4834,0,Ashland Ave & Wrightwood Ave,11/9/2013 11:29,11/9/2013 11:51,41.966555,-87.688487,112,Western Ave & Leland Ave,948115,1329,Subscriber
620,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,0,Western Ave & Leland Ave,11/9/2013 14:32,11/9/2013 14:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,950298,1491,Subscriber
620,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/12/2013 9:43,11/12/2013 9:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964402,345,Subscriber
620,1946,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3124,0,Sheffield Ave & Fullerton Ave,11/12/2013 14:05,11/12/2013 14:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,965533,803,Subscriber
620,1946,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,11/13/2013 10:23,11/13/2013 10:33,41.893975,-87.628623,45,State St & Erie St,969693,593,Subscriber
620,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,11/13/2013 12:57,11/13/2013 13:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,970313,774,Subscriber
620,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,11/13/2013 17:22,11/13/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,971713,983,Subscriber
620,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/14/2013 8:43,11/14/2013 9:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,974245,1088,Subscriber
620,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/14/2013 15:06,11/14/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,976007,616,Subscriber
620,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,11/14/2013 21:39,11/14/2013 21:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,978450,271,Subscriber
620,1965,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,11/14/2013 22:46,11/14/2013 22:50,41.877181,-87.627844,3,State St & Van Buren St,978603,283,Subscriber
620,1944,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,11/15/2013 9:20,11/15/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,980195,428,Subscriber
620,1944,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,11/15/2013 10:40,11/15/2013 10:47,41.877181,-87.627844,3,State St & Van Buren St,980626,473,Subscriber
620,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/15/2013 16:21,11/15/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982550,302,Subscriber
620,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,11/15/2013 18:03,11/15/2013 18:14,41.881487,-87.654752,156,Aberdeen St & Madison St,983608,661,Subscriber
620,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/18/2013 17:13,11/18/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,994273,238,Subscriber
620,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/19/2013 7:37,11/19/2013 7:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,996537,678,Subscriber
620,,Leavitt St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3457,0,Ogden Ave & Race Ave,11/20/2013 9:37,11/20/2013 9:50,41.910652,-87.6824,244,Leavitt St & North Ave,1002940,802,Customer
620,1988,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2071,0,Leavitt St & North Ave,11/20/2013 17:41,11/20/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1005534,417,Subscriber
620,1987,Broadway & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7422,0,California Ave & Milwaukee Ave,11/22/2013 15:42,11/22/2013 16:10,41.940106,-87.645451,277,Broadway & Belmont Ave,1013984,1657,Subscriber
620,1983,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1618,0,Broadway & Belmont Ave,11/22/2013 19:13,11/22/2013 19:23,41.94893,-87.65775,275,Clark St & Waveland Ave,1015500,623,Subscriber
620,1988,Wells St & Evergreen Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3634,0,Ashland Ave & Armitage Ave,11/27/2013 12:38,11/27/2013 12:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,1028540,998,Subscriber
620,1961,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,11/28/2013 17:05,11/28/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1031095,368,Subscriber
620,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,6.0,Dearborn Pkwy & Delaware Pl,11/30/2013 9:34,11/30/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1033588,5056,Customer
620,1981,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1092,0,Michigan Ave & Pearson St,12/3/2013 18:38,12/3/2013 18:47,41.893975,-87.628623,45,State St & Erie St,1047004,504,Subscriber
620,1981,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,583,0,Wabash Ave & Grand Ave,12/3/2013 20:07,12/3/2013 20:10,41.893975,-87.628623,45,State St & Erie St,1047446,186,Subscriber
620,1981,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,12/3/2013 20:37,12/3/2013 20:43,41.903233,-87.631253,349,Clark St & Elm St,1047548,387,Subscriber
620,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,12/4/2013 9:08,12/4/2013 9:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049420,756,Subscriber
620,,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3046,0,Franklin St & Arcade Pl,12/4/2013 14:44,12/4/2013 14:57,41.903233,-87.631253,349,Clark St & Elm St,1051026,787,Customer
620,,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,,2825,0,Clark St & Elm St,12/4/2013 15:50,12/4/2013 16:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051291,681,Customer
620,1970,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/4/2013 17:04,12/4/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,1051728,328,Subscriber
620,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,12/5/2013 7:05,12/5/2013 7:11,41.87923,-87.640015,11,Canal St & Adams St,1053769,324,Subscriber
620,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,12/5/2013 7:21,12/5/2013 7:36,41.903233,-87.631253,349,Clark St & Elm St,1053847,857,Subscriber
620,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,12/5/2013 8:13,12/5/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054215,826,Subscriber
620,1979,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,12/5/2013 17:25,12/5/2013 17:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1056565,425,Subscriber
620,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,12/5/2013 18:30,12/5/2013 18:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1057054,307,Subscriber
620,,Sedgwick St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2300,6.0,Morgan St & Lake St,12/6/2013 7:59,12/6/2013 9:06,41.894666,-87.638437,52,Sedgwick St & Huron St,1058200,3975,Customer
620,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,12/6/2013 17:23,12/6/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1060426,280,Subscriber
620,1977,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,12/7/2013 9:57,12/7/2013 10:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1061611,408,Subscriber
620,1984,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,12/7/2013 11:40,12/7/2013 11:58,41.865212,-87.617759,29,Museum Campus,1061965,1075,Subscriber
620,1984,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,12/7/2013 15:00,12/7/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1062615,956,Subscriber
620,1987,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,12/11/2013 14:30,12/11/2013 14:41,41.865212,-87.617759,29,Museum Campus,1070325,618,Subscriber
620,1985,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Female,1106,0,Museum Campus,12/11/2013 15:17,12/11/2013 15:22,41.866095,-87.607267,431,Adler Planetarium,1070477,262,Subscriber
620,1985,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Female,1106,0,Adler Planetarium,12/11/2013 15:49,12/11/2013 15:55,41.865212,-87.617759,29,Museum Campus,1070567,395,Subscriber
620,1985,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,2507,0,Museum Campus,12/11/2013 15:56,12/11/2013 16:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1070582,755,Subscriber
620,1986,Morgan Ave & 14th Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4060,0,Michigan Ave & Jackson Blvd,12/11/2013 17:11,12/11/2013 17:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1070826,1054,Subscriber
620,1986,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2776,0,Morgan Ave & 14th Pl,12/11/2013 18:31,12/11/2013 18:43,41.881487,-87.654752,156,Aberdeen St & Madison St,1071114,702,Subscriber
620,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,12/13/2013 8:41,12/13/2013 8:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1074153,375,Subscriber
620,1970,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/13/2013 11:25,12/13/2013 11:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074624,324,Subscriber
620,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/13/2013 14:01,12/13/2013 14:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1075056,400,Subscriber
620,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/13/2013 17:52,12/13/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076051,396,Subscriber
620,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/16/2013 8:18,12/16/2013 8:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1079247,317,Subscriber
620,1989,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,12/16/2013 23:32,12/16/2013 23:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081102,303,Subscriber
620,1987,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,12/17/2013 14:23,12/17/2013 14:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,1082397,1072,Subscriber
620,1969,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,0,Franklin St & Arcade Pl,12/17/2013 18:01,12/17/2013 18:14,41.88283,-87.661206,353,Ada St & Washington Blvd,1083205,816,Subscriber
620,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,12/18/2013 7:48,12/18/2013 7:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1084121,452,Subscriber
620,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,12/21/2013 22:49,12/21/2013 23:09,41.8513751729,-87.6188346489,106,McCormick Place,1094983,1176,Customer
