bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
344,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,12/3/2013 7:57,12/3/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,1043477,1230,Subscriber
344,1981,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/3/2013 8:21,12/3/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,1043726,431,Subscriber
344,1981,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/3/2013 17:27,12/3/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,1046443,485,Subscriber
344,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,12/9/2013 8:25,12/9/2013 8:52,41.89993001,-87.63443007,46,Wells St & Walton St,1064861,1617,Subscriber
344,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/9/2013 15:19,12/9/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,1065742,612,Subscriber
344,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/10/2013 19:43,12/10/2013 19:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1068779,144,Subscriber
344,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/17/2013 23:11,12/17/2013 23:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1083849,222,Subscriber
344,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/18/2013 7:38,12/18/2013 7:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1084083,236,Subscriber
344,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,0,Sheffield Ave & Webster Ave,12/18/2013 11:52,12/18/2013 12:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1085002,569,Subscriber
344,1964,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,0,Lincoln Ave & Armitage Ave,12/18/2013 14:01,12/18/2013 14:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1085458,1038,Subscriber
344,1954,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3443,0,Lake Shore Dr & Wellington Ave,12/18/2013 18:02,12/18/2013 18:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1086470,1090,Subscriber
344,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,12/21/2013 9:42,12/21/2013 9:46,41.961588,-87.666036,316,Clark St & Montrose Ave,1093888,271,Subscriber
344,1965,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,12/26/2013 16:22,12/26/2013 16:38,41.961588,-87.666036,316,Clark St & Montrose Ave,1099962,981,Subscriber
344,,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1355,0,Clark St & Montrose Ave,12/27/2013 15:19,12/27/2013 15:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,1101739,611,Customer
344,1977,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,0,Clark St & Winnemac Ave,12/28/2013 16:07,12/28/2013 16:13,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1104531,377,Subscriber
344,1977,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,12/30/2013 16:53,12/30/2013 17:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1107468,439,Subscriber
344,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/31/2013 8:28,12/31/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,1108254,811,Subscriber
