bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
43,1986,Franklin St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6783,0,Leavitt St & Hirsch St,10/16/2013 18:08,10/16/2013 18:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802357,359,Subscriber
43,1986,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4754,0,Franklin St & Jackson Blvd,10/16/2013 18:19,10/16/2013 18:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,802490,561,Subscriber
43,,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2477,0,Sheffield Ave & Willow St,10/16/2013 19:17,10/16/2013 19:28,41.89993001,-87.63443007,46,Wells St & Walton St,803055,640,Customer
43,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,0,Wells St & Walton St,10/19/2013 13:25,10/19/2013 13:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,820399,753,Customer
43,,Lake Shore Dr & North Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6027,2.0,LaSalle St & Jackson Blvd,10/19/2013 14:12,10/19/2013 14:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820940,2181,Customer
43,1984,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,0,Lake Shore Dr & North Blvd,10/19/2013 15:43,10/19/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,822009,473,Subscriber
43,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/19/2013 17:33,10/19/2013 17:40,41.890749,-87.63206,430,LaSalle St & Illinois St,823111,447,Subscriber
43,1986,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,0,Clark St & Elm St,10/20/2013 2:59,10/20/2013 3:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,824460,886,Subscriber
43,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,10/20/2013 8:34,10/20/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,824785,909,Customer
43,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,0,Franklin St & Lake St,10/20/2013 10:20,10/20/2013 10:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,825237,557,Customer
43,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,10/20/2013 13:15,10/20/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,826699,1454,Customer
43,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,2.0,McClurg Ct & Illinois St,10/20/2013 13:41,10/20/2013 14:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,826975,2136,Customer
43,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/20/2013 14:18,10/20/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,827335,1755,Customer
43,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/20/2013 16:27,10/20/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828818,1140,Customer
43,1983,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/21/2013 7:31,10/21/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,831565,902,Subscriber
43,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/21/2013 7:53,10/21/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,831762,359,Subscriber
43,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,10/21/2013 11:00,10/21/2013 11:20,41.897448,-87.628722,14,State St & Pearson St,833310,1161,Customer
43,1977,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,10/24/2013 19:13,10/24/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,856129,636,Subscriber
43,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/25/2013 7:44,10/25/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,857555,345,Subscriber
43,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/25/2013 8:16,10/25/2013 8:27,41.886861,-87.622694,48,Stetson Ave & South Water St,857868,685,Subscriber
43,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,0,Stetson Ave & South Water St,10/25/2013 10:10,10/25/2013 10:27,41.894448,-87.622663,16,St Clair St & Erie St,858710,1019,Customer
43,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,10/25/2013 13:13,10/25/2013 13:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,859704,808,Customer
43,1985,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/25/2013 14:21,10/25/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,860178,442,Subscriber
43,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/26/2013 11:10,10/26/2013 11:15,41.893975,-87.628623,45,State St & Erie St,864959,284,Subscriber
43,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/26/2013 14:00,10/26/2013 14:04,41.893975,-87.628623,45,State St & Erie St,866440,238,Customer
43,,Michigan Ave & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2188,0,State St & Erie St,10/26/2013 14:07,10/26/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866502,1281,Customer
43,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,10/26/2013 16:51,10/26/2013 17:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867944,2208,Customer
43,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,10/27/2013 14:29,10/27/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872335,2003,Customer
43,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/27/2013 15:28,10/27/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872834,1008,Customer
43,1986,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4325,0,Lake Shore Dr & Ohio St,10/28/2013 13:14,10/28/2013 13:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,878071,1058,Subscriber
43,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,1.5,Mies van der Rohe Way & Chicago Ave,10/28/2013 16:51,10/28/2013 17:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,879431,1863,Subscriber
43,1975,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1016,0,Broadway & Sheridan Rd,10/29/2013 9:36,10/29/2013 9:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,883839,467,Subscriber
43,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/29/2013 16:58,10/29/2013 17:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,886316,208,Subscriber
43,1987,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,0,0,Pine Grove Ave & Addison St,11/1/2013 12:01,11/1/2013 12:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,900529,86,Subscriber
43,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,12/18/2013 8:11,12/18/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084240,773,Subscriber
43,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/18/2013 12:34,12/18/2013 12:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1085173,247,Subscriber
43,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,12/19/2013 16:39,12/19/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089556,721,Subscriber
43,1979,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,12/19/2013 20:52,12/19/2013 21:03,41.875885,-87.640795,37,Clinton St & Tilden St,1090655,676,Subscriber
43,1966,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2701,0,Clinton St & Tilden St,12/20/2013 9:51,12/20/2013 10:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1091564,801,Subscriber
43,1988,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,0,LaSalle St & Illinois St,12/20/2013 19:01,12/20/2013 19:07,41.897448,-87.628722,14,State St & Pearson St,1093204,362,Subscriber
43,1953,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,0,State St & Pearson St,12/22/2013 18:24,12/22/2013 18:32,41.907993,-87.631501,200,Clark St & Schiller St,1095747,466,Subscriber
43,1969,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,12/26/2013 8:02,12/26/2013 8:05,41.911791,-87.631841,128,Clark St & North Ave,1099263,136,Subscriber
43,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,2.0,Clark St & North Ave,12/28/2013 17:29,12/28/2013 18:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1104869,1957,Customer
