bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
416,1979,Clark St & Randolph St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6488,0,Claremont Ave & Hirsch St,11/3/2013 9:22,11/3/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,910309,1364,Subscriber
416,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,11/3/2013 10:26,11/3/2013 10:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,910638,1058,Customer
416,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,11/3/2013 14:25,11/3/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912659,1360,Customer
416,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,11/5/2013 10:17,11/5/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,924776,790,Customer
416,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,11/5/2013 12:21,11/5/2013 12:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,925527,594,Subscriber
416,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,11/5/2013 13:14,11/5/2013 13:23,41.893975,-87.628623,45,State St & Erie St,925755,555,Subscriber
416,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,11/5/2013 16:33,11/5/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,926795,680,Subscriber
416,1977,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,0,Franklin St & Arcade Pl,11/5/2013 17:53,11/5/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927721,1299,Subscriber
416,1977,Lincoln Ave & Eastwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,6898,0,Wood St & Milwaukee Ave,11/5/2013 18:15,11/5/2013 18:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,927966,1483,Subscriber
416,1988,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,0,Lincoln Ave & Eastwood Ave,11/5/2013 19:09,11/5/2013 19:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,928438,559,Subscriber
416,,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4054,14.0,Broadway & Berwyn Ave,11/8/2013 12:47,11/8/2013 14:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,942985,6315,Customer
416,1952,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,0,Sheffield Ave & Fullerton Ave,11/8/2013 16:31,11/8/2013 16:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,944546,425,Subscriber
416,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,0,Greenview Ave & Fullerton Ave,11/8/2013 17:52,11/8/2013 18:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,945432,1036,Subscriber
416,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,0,Broadway & Cornelia Ave,11/8/2013 21:53,11/8/2013 22:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,946516,378,Customer
416,1984,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,0,Pine Grove Ave & Irving Park Rd,11/9/2013 8:51,11/9/2013 8:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947188,492,Subscriber
416,1975,Lincoln Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,0,Clark St & Wellington Ave,11/9/2013 9:48,11/9/2013 10:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,947378,816,Subscriber
416,,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1779,0,Lincoln Ave & Waveland Ave,11/9/2013 14:08,11/9/2013 14:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,950010,730,Customer
416,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,11/9/2013 14:29,11/9/2013 14:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,950260,456,Customer
416,,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1608,0,Southport Ave & Wrightwood Ave,11/9/2013 16:24,11/9/2013 16:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,951773,628,Customer
416,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,0,Larrabee St & Menomonee St,11/10/2013 11:09,11/10/2013 11:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955009,1276,Customer
416,1981,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,11/10/2013 11:51,11/10/2013 12:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,955354,680,Subscriber
416,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/10/2013 17:04,11/10/2013 17:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,958167,1016,Customer
416,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,0,Michigan Ave & Jackson Blvd,11/10/2013 18:11,11/10/2013 18:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,958444,683,Customer
416,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/10/2013 20:34,11/10/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,958890,288,Subscriber
416,1988,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/12/2013 18:22,11/12/2013 18:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,967114,747,Subscriber
416,1979,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,11/12/2013 19:29,11/12/2013 19:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,967434,571,Subscriber
416,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,0,Franklin St & Arcade Pl,11/12/2013 19:44,11/12/2013 20:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,967492,1594,Subscriber
416,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,0,Lincoln Ave & Armitage Ave,11/14/2013 8:16,11/14/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,973947,905,Subscriber
416,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,11/14/2013 17:19,11/14/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,977026,829,Subscriber
416,1982,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2055,0,Lincoln Ave & Armitage Ave,11/14/2013 18:27,11/14/2013 18:34,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,977608,420,Subscriber
416,1974,Clarendon Ave & Junior Ter,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5296,0,Halsted St & Wrightwood Ave,11/15/2013 17:24,11/15/2013 17:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,983207,852,Subscriber
416,1971,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3048,0,Clarendon Ave & Junior Ter,11/16/2013 13:14,11/16/2013 13:32,41.937739,-87.644094,137,Broadway & Barry Ave,986474,1096,Subscriber
416,1976,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,0,Broadway & Barry Ave,11/17/2013 7:52,11/17/2013 8:04,41.912202,-87.634664,182,Wells St & Concord Ln,988753,771,Subscriber
416,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,2.0,Wells St & Concord Ln,11/17/2013 10:35,11/17/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,989135,2145,Customer
416,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,11/20/2013 3:50,11/20/2013 3:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1001485,502,Subscriber
416,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/20/2013 19:47,11/20/2013 19:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1006232,222,Subscriber
416,1961,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,11/21/2013 16:05,11/21/2013 16:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1009883,829,Subscriber
416,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,0,Dayton St & North Ave,11/22/2013 22:38,11/22/2013 22:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1015952,660,Subscriber
416,1983,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/28/2013 20:21,11/28/2013 20:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1031204,355,Subscriber
416,1985,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,11/29/2013 15:28,11/29/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,1032485,249,Subscriber
416,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,11/30/2013 17:55,11/30/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035482,1539,Customer
416,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,12/2/2013 13:46,12/2/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1040447,145,Customer
416,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,12/13/2013 15:07,12/13/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1075272,1053,Customer
416,1988,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,0,Clinton St & Lake St,12/24/2013 12:09,12/24/2013 12:23,41.877181,-87.627844,3,State St & Van Buren St,1098194,855,Subscriber
416,1988,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,0,State St & Van Buren St,12/24/2013 12:55,12/24/2013 13:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1098234,855,Subscriber
416,1989,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,12/24/2013 18:02,12/24/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1098667,608,Subscriber
416,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,12/27/2013 11:41,12/27/2013 11:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101169,262,Subscriber
416,1983,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,0,Clinton St & Lake St,12/28/2013 15:02,12/28/2013 15:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104220,1427,Subscriber
416,1983,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3321,0,Michigan Ave & Pearson St,12/28/2013 17:54,12/28/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1104937,1274,Subscriber
416,1975,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2073,0,Clinton St & Washington Blvd,12/30/2013 16:21,12/30/2013 16:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1107405,1083,Subscriber
