bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
760,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/16/2013 10:16,11/16/2013 10:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,985540,595,Subscriber
760,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,Lincoln Ave & Leavitt St,11/17/2013 19:00,11/17/2013 19:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,990380,212,Subscriber
760,1967,Sheffield Ave & Fullerton Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4190,Lincoln Ave & Belle Plaine Ave,11/18/2013 9:38,11/18/2013 9:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992201,774,Subscriber
760,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/20/2013 18:04,11/20/2013 18:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1005701,304,Subscriber
760,1991,Wells St & Erie St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,9145,Lincoln Ave & Leavitt St,11/22/2013 8:06,11/22/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,1012049,"1,731",Subscriber
760,1991,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,Wells St & Erie St,11/22/2013 8:35,11/22/2013 8:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1012291,458,Subscriber
760,1969,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,Michigan Ave & Washington St,11/22/2013 9:24,11/22/2013 9:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012589,127,Subscriber
760,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,699,Franklin St & Lake St,11/24/2013 13:01,11/24/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,1018885,414,Subscriber
760,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,11/25/2013 8:09,11/25/2013 8:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020467,486,Subscriber
760,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/1/2013 11:00,12/1/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,1036777,"4,430",Customer
760,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/2/2013 16:07,12/2/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040912,709,Customer
760,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/2/2013 16:19,12/2/2013 16:41,41.866095,-87.607267,431,Adler Planetarium,1040987,"1,301",Customer
760,1987,California Ave & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,6125,Halsted St & Diversey Pkwy,12/11/2013 10:07,12/11/2013 10:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1069695,"1,147",Subscriber
760,1987,Ashland Ave & Blackhawk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3315,California Ave & Milwaukee Ave,12/11/2013 17:59,12/11/2013 18:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1071016,920,Subscriber
760,1986,Michigan Ave & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,6047,Ashland Ave & Blackhawk St,12/11/2013 19:44,12/11/2013 20:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1071262,"1,459",Subscriber
760,1976,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/15/2013 18:44,12/15/2013 18:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1078697,439,Subscriber
760,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/20/2013 17:04,12/20/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1092751,294,Subscriber
760,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/20/2013 19:20,12/20/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093275,451,Subscriber
760,,Lakeview Ave & Fullerton Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,3437,Clark St & Waveland Ave,12/28/2013 18:02,12/28/2013 18:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1104963,886,Customer
760,,Southport Ave & Clark St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4590,Lakeview Ave & Fullerton Pkwy,12/28/2013 20:05,12/28/2013 20:34,41.957081,-87.664199,317,Southport Ave & Clark St,1105207,"1,770",Customer
