bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
743,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/7/2013 13:00,12/7/2013 13:07,41.788746,-87.601334,365,Ellis Ave & 58th St,1062217,395,Subscriber
743,,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,,7919,2.0,Ellis Ave & 58th St,12/9/2013 16:09,12/9/2013 16:40,41.8513751729,-87.6188346489,106,McCormick Place,1065842,1893,Customer
743,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,0,McCormick Place,12/9/2013 16:42,12/9/2013 16:51,41.8601213774,-87.6277291853,148,State St & 16th St,1065933,531,Customer
743,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,12/10/2013 8:51,12/10/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1067173,1551,Subscriber
743,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,12/10/2013 16:34,12/10/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1068188,1033,Subscriber
743,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/10/2013 21:46,12/10/2013 21:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1068986,233,Subscriber
743,1989,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,76.5,Desplaines St & Kinzie St,12/13/2013 10:17,12/13/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1074449,25805,Subscriber
743,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,0,Jefferson St & Monroe St,12/18/2013 17:39,12/18/2013 18:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1086318,1700,Subscriber
743,1989,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,0,Damen Ave & Melrose Ave,12/27/2013 19:12,12/27/2013 19:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,1102548,548,Subscriber
743,1985,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,12/29/2013 2:18,12/29/2013 2:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1105557,594,Subscriber
743,1986,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4911,0,Hampden Ct & Diversey Pkwy,12/31/2013 8:35,12/31/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1108263,955,Subscriber
743,1986,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,0,Larrabee St & Kingsbury St,12/31/2013 12:14,12/31/2013 12:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1108509,1382,Subscriber
