bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
598,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/28/2013 18:33,10/28/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,880738,1373,Subscriber
598,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,10/28/2013 18:56,10/28/2013 19:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,880943,1251,Subscriber
598,1964,Lincoln Ave & Eastwood Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3453,0,Clarendon Ave & Leland Ave,10/29/2013 19:25,10/29/2013 19:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,888114,953,Subscriber
598,1964,Clarendon Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3570,0,Lincoln Ave & Eastwood Ave,10/29/2013 21:51,10/29/2013 22:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,888949,989,Subscriber
598,1978,Emerald Ave & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3036,0,Halsted St & Maxwell St,11/3/2013 17:10,11/3/2013 17:22,41.838198,-87.645143,404,Emerald Ave & 31st St,914044,745,Subscriber
598,,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1015,0,Emerald Ave & 31st St,11/9/2013 16:07,11/9/2013 16:13,41.830661,-87.647172,413,Halsted St & 35th St,951546,351,Customer
598,1948,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,11/11/2013 10:53,11/11/2013 10:58,41.869154,-87.671045,285,Wood St & Taylor St,961164,331,Subscriber
598,1948,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,11/11/2013 12:28,11/11/2013 12:33,41.869417,-87.660996,139,Loomis St & Taylor St,961463,323,Subscriber
598,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/12/2013 13:41,11/12/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,965401,1649,Customer
598,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,11/13/2013 17:10,11/13/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,971598,1077,Subscriber
598,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/14/2013 15:39,11/14/2013 15:44,41.8739580629,-87.6277394859,30,State St & Harrison St,976139,336,Subscriber
598,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,11/15/2013 6:46,11/15/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,978907,366,Subscriber
598,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/15/2013 14:36,11/15/2013 14:41,41.8739580629,-87.6277394859,30,State St & Harrison St,981889,318,Subscriber
598,1960,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,0,State St & Harrison St,11/17/2013 8:47,11/17/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,988842,773,Subscriber
598,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/18/2013 8:01,11/18/2013 8:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991457,618,Subscriber
598,,Ashland Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5114,0,Franklin St & Chicago Ave,11/18/2013 13:09,11/18/2013 13:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,993021,1313,Customer
598,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,11/20/2013 6:40,11/20/2013 6:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1001601,250,Subscriber
598,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,0,Ashland Ave & Wellington Ave,11/21/2013 9:35,11/21/2013 10:04,41.892238,-87.633985,264,Wells St & Ohio St,1008199,1735,Subscriber
598,1960,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/21/2013 15:05,11/21/2013 15:12,41.893975,-87.628623,45,State St & Erie St,1009649,413,Subscriber
598,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/21/2013 16:36,11/21/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1010018,925,Subscriber
598,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/25/2013 16:13,11/25/2013 16:22,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1022005,497,Subscriber
598,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/26/2013 11:37,11/26/2013 11:45,41.788746,-87.601334,365,Ellis Ave & 58th St,1024767,467,Subscriber
598,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/26/2013 19:38,11/26/2013 19:46,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1026892,456,Subscriber
598,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,1.5,Kimbark Ave & 53rd St,11/28/2013 12:50,11/28/2013 13:29,41.795212,-87.580715,361,Shore Drive & 55th St,1030741,2350,Subscriber
598,1987,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,Male,11488,4.5,Shore Drive & 55th St,11/28/2013 13:30,11/28/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,1030817,4635,Subscriber
598,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/2/2013 6:52,12/2/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038541,378,Subscriber
598,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/2/2013 7:18,12/2/2013 7:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,1038647,455,Subscriber
598,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,12/2/2013 8:00,12/2/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1038953,296,Subscriber
598,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,12/2/2013 14:59,12/2/2013 15:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1040616,661,Customer
598,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,12/2/2013 16:32,12/2/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041057,952,Subscriber
598,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/2/2013 18:14,12/2/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,1041986,382,Subscriber
598,1963,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,0,Canal St & Madison St,12/2/2013 18:34,12/2/2013 18:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1042129,550,Subscriber
598,1963,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,12/2/2013 19:54,12/2/2013 20:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1042502,455,Subscriber
598,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 6:52,12/3/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043080,783,Subscriber
598,1973,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,12/3/2013 8:34,12/3/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043845,517,Subscriber
598,1973,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,12/3/2013 8:51,12/3/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,1044004,191,Subscriber
598,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/3/2013 13:05,12/3/2013 13:11,41.871962,-87.626106,54,Wabash Ave & 8th St,1045087,342,Subscriber
598,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,12/3/2013 14:08,12/3/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,1045362,329,Subscriber
598,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/3/2013 17:15,12/3/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1046300,327,Subscriber
598,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,12/4/2013 8:27,12/4/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,1048957,438,Subscriber
598,1986,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Female,6110,0,Millennium Park,12/4/2013 12:15,12/4/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1050300,527,Subscriber
598,1967,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,12/4/2013 18:10,12/4/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052358,909,Subscriber
598,1978,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,0,Stetson Ave & South Water St,12/5/2013 13:24,12/5/2013 13:27,41.894448,-87.622663,16,St Clair St & Erie St,1055542,197,Subscriber
598,1951,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,12/5/2013 18:26,12/5/2013 18:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1057030,711,Subscriber
598,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,12/6/2013 7:48,12/6/2013 7:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,1058138,395,Subscriber
598,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,12/6/2013 9:13,12/6/2013 9:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058698,314,Subscriber
598,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,12/6/2013 9:29,12/6/2013 9:45,41.8601213774,-87.6277291853,148,State St & 16th St,1058771,945,Subscriber
598,1990,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,12/7/2013 19:28,12/7/2013 19:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1063295,257,Subscriber
598,1991,Wood St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3820,0,Lincoln Ave & Diversey Pkwy,12/21/2013 11:56,12/21/2013 12:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1094129,1060,Subscriber
598,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,12/28/2013 13:32,12/28/2013 13:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1103772,640,Subscriber
598,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,12/28/2013 20:55,12/28/2013 21:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105301,517,Customer
598,1986,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,12/29/2013 3:01,12/29/2013 3:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1105574,380,Subscriber
598,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,12/30/2013 16:30,12/30/2013 16:46,41.884337,-87.630183,23,Daley Center Plaza,1107417,947,Subscriber
598,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,12/31/2013 15:08,12/31/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,1108857,597,Subscriber
