bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
304,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,11/7/2013 11:44,11/7/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,936256,419,Subscriber
304,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/7/2013 16:35,11/7/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,937937,504,Subscriber
304,1966,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,11/7/2013 21:03,11/7/2013 21:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939855,137,Subscriber
304,1966,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,11/7/2013 21:47,11/7/2013 21:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940025,298,Subscriber
304,1981,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,11/7/2013 22:22,11/7/2013 22:24,41.894666,-87.638437,52,Sedgwick St & Huron St,940131,120,Subscriber
304,1974,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,11/8/2013 6:47,11/8/2013 6:56,41.8815824,-87.64127743,301,Clinton St & Madison St,940536,565,Subscriber
304,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/8/2013 8:40,11/8/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941492,452,Subscriber
304,,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3458,0,Racine Ave & 18th St,11/11/2013 1:33,11/11/2013 1:49,41.88175,-87.6478,159,Halsted St & Madison St,959306,951,Customer
304,1979,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,0,Halsted St & Madison St,11/14/2013 13:44,11/14/2013 13:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,975645,595,Subscriber
304,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/14/2013 15:59,11/14/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,976255,577,Subscriber
304,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/14/2013 16:46,11/14/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,976634,343,Subscriber
304,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,11/15/2013 16:11,11/15/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,982461,428,Subscriber
304,1981,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,0,State St & Kinzie St,11/15/2013 18:01,11/15/2013 18:06,41.892238,-87.633985,264,Wells St & Ohio St,983585,340,Subscriber
304,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,11/15/2013 18:37,11/15/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,983856,1760,Customer
304,1984,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,0,Fairbanks Ct & Grand Ave,11/15/2013 19:26,11/15/2013 19:35,41.894666,-87.638437,52,Sedgwick St & Huron St,984088,551,Subscriber
304,1981,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2782,0,Sedgwick St & Huron St,11/16/2013 8:20,11/16/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,985170,691,Subscriber
304,1982,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,0,Dearborn St & Adams St,11/16/2013 12:14,11/16/2013 12:24,41.890749,-87.63206,430,LaSalle St & Illinois St,986140,598,Subscriber
304,1985,Racine Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,465,0,Sheffield Ave & Wrightwood Ave,11/21/2013 20:35,11/21/2013 20:38,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1011116,149,Subscriber
304,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/22/2013 10:41,11/22/2013 10:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1012852,415,Subscriber
304,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,0,LaSalle St & Washington St,11/22/2013 16:49,11/22/2013 17:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1014415,620,Customer
304,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,11/23/2013 16:01,11/23/2013 16:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1017598,853,Customer
304,1979,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,0,Sedgwick St & Webster Ave,11/24/2013 11:07,11/24/2013 11:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018666,478,Subscriber
304,1986,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3166,0,Wells St & Evergreen Ave,11/24/2013 18:45,11/24/2013 19:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019560,868,Subscriber
304,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/25/2013 6:41,11/25/2013 6:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1019990,416,Subscriber
304,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,11/25/2013 7:47,11/25/2013 7:53,41.87923,-87.640015,11,Canal St & Adams St,1020311,379,Subscriber
304,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/25/2013 7:56,11/25/2013 8:05,41.887155,-87.62775,339,State St & Wacker Dr,1020353,556,Subscriber
304,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,11/25/2013 18:36,11/25/2013 18:49,41.87923,-87.640015,11,Canal St & Adams St,1022713,769,Subscriber
304,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/25/2013 19:15,11/25/2013 19:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1022834,448,Subscriber
304,1979,Damen Ave & Cullerton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3353,0,Racine Ave & Congress Pkwy,11/27/2013 13:35,11/27/2013 13:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,1028735,908,Subscriber
304,1992,Damen Ave & Coulter St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,652,0,Damen Ave & Cullerton St,11/27/2013 21:48,11/27/2013 21:51,41.8492,-87.67564,306,Damen Ave & Coulter St,1030151,211,Subscriber
304,1985,Paulina St & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,1565,0,Damen Ave & Coulter St,12/4/2013 19:00,12/4/2013 19:05,41.857901,-87.668745,88,Paulina St & 18th St,1052701,347,Subscriber
304,1975,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,12/4/2013 20:44,12/4/2013 20:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,1053171,321,Subscriber
304,1989,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2280,0,Blue Island Ave & 18th St,12/5/2013 9:47,12/5/2013 9:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,1054780,467,Subscriber
304,1993,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1968,0,Halsted St & James M Rochford St,12/5/2013 17:04,12/5/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056403,849,Subscriber
304,1978,Halsted St & James M Rochford St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3177,0,Dearborn St & Monroe St,12/5/2013 19:52,12/5/2013 20:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,1057353,1206,Subscriber
304,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/19/2013 10:03,12/19/2013 10:14,41.894448,-87.622663,16,St Clair St & Erie St,1088164,691,Subscriber
304,,Carpenter St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,2993,2.0,St Clair St & Erie St,12/19/2013 10:19,12/19/2013 11:00,41.894556,-87.653449,196,Carpenter St & Huron St,1088226,2496,Customer
