bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
194,1975,Milwaukee Ave & Rockwell St,41.887155,-87.62775,339,State St & Wacker Dr,Male,7012,0,State St & Wacker Dr,10/26/2013 20:15,10/26/2013 20:38,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,869067,1411,Subscriber
194,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,10/27/2013 11:32,10/27/2013 11:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,870881,292,Customer
194,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,14.0,Milwaukee Ave & Wabansia Ave,10/27/2013 18:35,10/27/2013 20:12,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,874311,5801,Customer
194,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,10/28/2013 10:44,10/28/2013 10:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,877272,297,Customer
194,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,0,Milwaukee Ave & Wabansia Ave,10/29/2013 9:09,10/29/2013 9:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883625,1447,Subscriber
194,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/29/2013 19:44,10/29/2013 19:54,41.880422,-87.642746,38,Jefferson St & Monroe St,888254,636,Subscriber
194,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/30/2013 9:19,10/30/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,891140,349,Subscriber
194,1980,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,10/30/2013 14:03,10/30/2013 14:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892738,904,Subscriber
194,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/2/2013 13:53,11/2/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,906972,1452,Customer
194,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/2/2013 14:54,11/2/2013 15:13,41.865212,-87.617759,29,Museum Campus,907567,1104,Customer
194,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,11/2/2013 15:18,11/2/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,907732,1173,Customer
194,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,0,Southport Ave & Waveland Ave,11/3/2013 6:17,11/3/2013 6:32,41.926277,-87.630834,350,Theater on the Lake,909855,915,Customer
194,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,11/3/2013 6:33,11/3/2013 6:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909884,1150,Customer
194,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/3/2013 10:56,11/3/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910856,2761,Customer
194,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 13:45,11/3/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,912276,764,Customer
194,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,11/3/2013 14:49,11/3/2013 15:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912862,1389,Customer
194,1990,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1265,0,Sheffield Ave & Fullerton Ave,11/4/2013 17:43,11/4/2013 17:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,920630,548,Subscriber
194,1990,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,0,Halsted St & Diversey Pkwy,11/4/2013 18:43,11/4/2013 18:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,921254,426,Subscriber
194,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,11/5/2013 7:00,11/5/2013 7:13,41.910579,-87.638618,70,Sedgwick St & North Ave,922878,823,Subscriber
194,1964,Kedzie Ave & Palmer Ct,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,7490,0,Sedgwick St & North Ave,11/6/2013 17:12,11/6/2013 17:34,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,931873,1313,Subscriber
194,1983,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1835,0,Canal St & Monroe St,11/8/2013 16:15,11/8/2013 16:29,41.892238,-87.633985,264,Wells St & Ohio St,944420,840,Subscriber
194,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/8/2013 16:59,11/8/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,944852,545,Subscriber
194,1961,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/9/2013 8:39,11/9/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,947158,199,Subscriber
194,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,0,State St & Randolph St,11/10/2013 16:42,11/10/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,957975,958,Customer
194,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,11/11/2013 8:50,11/11/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960529,471,Subscriber
194,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/11/2013 17:37,11/11/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,962272,270,Subscriber
194,1985,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Female,4815,0,Canal St & Madison St,11/11/2013 22:55,11/11/2013 23:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,963050,859,Subscriber
194,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,11/12/2013 6:24,11/12/2013 6:28,41.910579,-87.638618,70,Sedgwick St & North Ave,963185,220,Subscriber
194,1976,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/12/2013 7:35,11/12/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963457,443,Subscriber
194,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,11/12/2013 11:34,11/12/2013 11:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,964868,680,Subscriber
194,1981,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,0,Southport Ave & Clybourn Ave,11/12/2013 16:08,11/12/2013 16:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,966084,217,Subscriber
194,1981,Damen Ave & Cortland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2559,0,Southport Ave & Wrightwood Ave,11/12/2013 16:18,11/12/2013 16:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,966149,525,Subscriber
194,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/13/2013 8:39,11/13/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,969088,249,Subscriber
194,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,11/14/2013 16:31,11/14/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,976483,542,Subscriber
194,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,0,Dayton St & North Ave,11/16/2013 0:07,11/16/2013 0:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,984821,685,Subscriber
194,,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4763,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 8:40,11/16/2013 8:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,985216,942,Customer
194,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 13:38,11/16/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,986625,952,Customer
194,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/16/2013 13:55,11/16/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,986713,863,Customer
194,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/16/2013 14:54,11/16/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987106,513,Customer
194,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,0,Wabash Ave & Grand Ave,11/16/2013 15:03,11/16/2013 15:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,987158,573,Customer
194,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,0,Larrabee St & Kingsbury St,11/16/2013 17:20,11/16/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987817,894,Customer
194,,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,983,0,Sedgwick St & Webster Ave,11/16/2013 17:35,11/16/2013 17:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,987860,302,Customer
194,1974,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1710,0,Clark St & Wrightwood Ave,11/17/2013 7:36,11/17/2013 7:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,988743,472,Subscriber
194,1974,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1710,0,Sheffield Ave & Webster Ave,11/17/2013 9:08,11/17/2013 9:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988887,421,Subscriber
194,1974,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1721,0,Clark St & Wrightwood Ave,11/17/2013 10:25,11/17/2013 10:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,989100,416,Subscriber
194,1974,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1721,0,Clark St & Lincoln Ave,11/17/2013 11:37,11/17/2013 11:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,989449,430,Subscriber
194,,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,0,0,Clark St & Wrightwood Ave,11/17/2013 22:25,11/17/2013 22:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,990713,1158,Customer
194,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/18/2013 7:54,11/18/2013 8:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,991390,356,Subscriber
194,1988,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/18/2013 8:08,11/18/2013 8:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,991525,387,Subscriber
194,1978,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,11/18/2013 18:59,11/18/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,995202,194,Subscriber
194,1979,Clark St & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1062,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 10:24,11/20/2013 10:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1003110,150,Subscriber
194,1979,Lakeview Ave & Fullerton Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1062,0,Clark St & Wrightwood Ave,11/20/2013 11:19,11/20/2013 11:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1003323,156,Subscriber
194,1962,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,0,Lakeview Ave & Fullerton Pkwy,11/21/2013 6:40,11/21/2013 6:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1006818,1158,Subscriber
194,1947,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,11/21/2013 11:05,11/21/2013 11:15,41.865212,-87.617759,29,Museum Campus,1008559,596,Subscriber
194,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/21/2013 12:24,11/21/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,1008909,1564,Customer
194,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,11/21/2013 13:05,11/21/2013 13:47,41.865212,-87.617759,29,Museum Campus,1009094,2529,Customer
194,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,11/21/2013 14:26,11/21/2013 15:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009496,3569,Customer
194,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,11/22/2013 15:47,11/22/2013 16:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1014011,1584,Customer
194,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,11/22/2013 16:36,11/22/2013 17:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014305,1570,Customer
194,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,0,Michigan Ave & Washington St,11/22/2013 17:38,11/22/2013 18:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1014934,1584,Subscriber
194,1989,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1697,0,Sheffield Ave & Wrightwood Ave,11/23/2013 9:51,11/23/2013 9:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016556,383,Subscriber
194,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,11/23/2013 15:37,11/23/2013 15:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1017544,160,Subscriber
194,1986,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/26/2013 17:28,11/26/2013 17:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1026220,360,Subscriber
194,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,11/27/2013 14:47,11/27/2013 14:49,41.885837,-87.6355,272,Franklin St & Lake St,1028980,132,Subscriber
194,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,11/27/2013 15:21,11/27/2013 15:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,1029144,371,Subscriber
194,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,12/2/2013 8:59,12/2/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,1039472,420,Subscriber
194,1962,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,12/2/2013 12:20,12/2/2013 12:24,41.878724,-87.634793,7,Franklin St & Quincy St,1040123,251,Subscriber
194,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,12/2/2013 14:00,12/2/2013 14:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1040477,679,Subscriber
194,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,0,Ashland Ave & Division St,12/4/2013 18:02,12/4/2013 18:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1052288,351,Subscriber
194,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,12/6/2013 8:46,12/6/2013 8:51,41.903456,-87.66777,61,Ashland Ave & Division St,1058530,280,Subscriber
194,1986,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,12/6/2013 9:00,12/6/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058621,715,Subscriber
194,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/6/2013 9:21,12/6/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,1058733,311,Subscriber
