bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
687,1936,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,12/3/2013 13:50,12/3/2013 13:54,41.903233,-87.631253,349,Clark St & Elm St,1045281,245,Subscriber
687,1973,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,Clark St & Elm St,12/3/2013 14:06,12/3/2013 14:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,1045349,872,Subscriber
687,1980,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,12/3/2013 18:05,12/3/2013 18:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1046754,524,Subscriber
687,1955,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,12/3/2013 18:20,12/3/2013 18:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1046865,249,Subscriber
687,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,12/4/2013 17:17,12/4/2013 17:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1051868,233,Subscriber
687,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/4/2013 17:21,12/4/2013 17:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1051906,294,Subscriber
687,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/4/2013 19:24,12/4/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1052849,539,Subscriber
687,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/4/2013 19:47,12/4/2013 19:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052971,350,Subscriber
687,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/5/2013 8:29,12/5/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054335,265,Subscriber
687,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,12/5/2013 16:25,12/5/2013 16:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1056132,389,Subscriber
687,,Wells St & Concord Ln,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3757,Ashland Ave & Wrightwood Ave,12/6/2013 21:52,12/6/2013 22:10,41.912202,-87.634664,182,Wells St & Concord Ln,1061149,"1,096",Customer
687,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,12/7/2013 15:16,12/7/2013 15:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1062679,449,Customer
687,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,Dayton St & North Ave,12/7/2013 16:53,12/7/2013 16:59,41.912202,-87.634664,182,Wells St & Concord Ln,1062986,363,Customer
687,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,12/9/2013 9:04,12/9/2013 9:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1065015,"1,163",Subscriber
687,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,Mies van der Rohe Way & Chicago Ave,12/9/2013 15:54,12/9/2013 16:09,41.912202,-87.634664,182,Wells St & Concord Ln,1065816,910,Subscriber
687,1977,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,12/12/2013 19:21,12/12/2013 19:31,41.903233,-87.631253,349,Clark St & Elm St,1073363,653,Subscriber
687,1978,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,Clark St & Elm St,12/13/2013 9:54,12/13/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074401,858,Subscriber
687,1982,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,Orleans St & Merchandise Mart Plaza,12/17/2013 14:12,12/17/2013 14:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082378,435,Subscriber
687,1977,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,12/17/2013 18:02,12/17/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1083212,365,Subscriber
687,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,Clarendon Ave & Leland Ave,12/28/2013 14:37,12/28/2013 15:11,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1104093,"2,030",Customer
687,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/31/2013 15:15,12/31/2013 15:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1108869,449,Subscriber
