bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
100,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/21/2013 7:57,10/21/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,831835,601,Subscriber
100,1968,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,Male,2362,0,Wells St & Erie St,10/21/2013 12:38,10/21/2013 12:47,41.877181,-87.627844,3,State St & Van Buren St,833831,570,Subscriber
100,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/23/2013 17:35,10/23/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849008,729,Subscriber
100,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,10/24/2013 13:56,10/24/2013 14:36,41.865212,-87.617759,29,Museum Campus,853598,2365,Customer
100,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/24/2013 14:40,10/24/2013 15:15,41.865212,-87.617759,29,Museum Campus,853831,2066,Customer
100,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/24/2013 15:18,10/24/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,854013,1305,Customer
100,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/24/2013 15:42,10/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,854174,497,Customer
100,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/25/2013 9:26,10/25/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,858483,777,Customer
100,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/25/2013 9:40,10/25/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858565,1318,Customer
100,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,0,Michigan Ave & Washington St,10/25/2013 17:40,10/25/2013 17:49,41.87923,-87.640015,11,Canal St & Adams St,862113,540,Subscriber
100,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,0,Canal St & Adams St,10/26/2013 12:55,10/26/2013 13:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,865770,558,Customer
100,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,0,Desplaines St & Kinzie St,10/26/2013 13:28,10/26/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866110,869,Subscriber
100,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,10/26/2013 15:02,10/26/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,867043,1159,Customer
100,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/26/2013 15:23,10/26/2013 15:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,867245,1291,Customer
100,,Southport Ave & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2733,0,Lake Shore Dr & Belmont Ave,10/26/2013 15:46,10/26/2013 16:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,867452,1252,Customer
100,1979,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,0,Southport Ave & Waveland Ave,10/26/2013 16:58,10/26/2013 17:04,41.961588,-87.666036,316,Clark St & Montrose Ave,867998,383,Subscriber
100,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/27/2013 16:21,10/27/2013 16:24,41.967096,-87.667429,239,Clark St & Leland Ave,873326,184,Subscriber
100,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/28/2013 7:28,10/28/2013 7:31,41.961588,-87.666036,316,Clark St & Montrose Ave,875630,139,Subscriber
100,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/28/2013 19:21,10/28/2013 19:25,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,881094,222,Subscriber
100,1988,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,0,0,Ravenswood Ave & Berteau Ave,10/29/2013 15:04,10/29/2013 15:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,885483,714,Subscriber
100,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,10/29/2013 16:06,10/29/2013 16:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,885840,244,Subscriber
100,1966,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,10/29/2013 17:22,10/29/2013 17:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,886716,452,Subscriber
100,1982,Halsted St & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,5276,0,Lincoln Ave & Leavitt St,10/29/2013 21:22,10/29/2013 21:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,888829,1366,Subscriber
100,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,10/31/2013 16:15,10/31/2013 16:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,896686,636,Subscriber
100,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/1/2013 15:19,11/1/2013 15:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,901877,507,Subscriber
100,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,11/1/2013 16:22,11/1/2013 16:26,41.920082,-87.677855,288,Damen Ave & Charleston St,902430,244,Subscriber
100,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,11/1/2013 16:44,11/1/2013 16:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,902670,297,Customer
100,,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1634,0,Dearborn St & Monroe St,11/2/2013 1:12,11/2/2013 1:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,904499,472,Customer
100,,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4110,0,Clinton St & Lake St,11/2/2013 1:21,11/2/2013 1:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,904505,907,Customer
100,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,11/2/2013 5:00,11/2/2013 5:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,904599,480,Customer
100,1973,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,11/2/2013 7:26,11/2/2013 7:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,904705,757,Subscriber
100,1980,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/2/2013 9:36,11/2/2013 9:38,41.90331,-87.67695,136,Damen Ave & Division St,905081,146,Subscriber
100,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,11/3/2013 0:12,11/3/2013 0:16,41.903456,-87.66777,61,Ashland Ave & Division St,909644,211,Customer
100,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,11/5/2013 8:11,11/5/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923661,772,Subscriber
100,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,11/5/2013 10:45,11/5/2013 10:55,41.877181,-87.627844,3,State St & Van Buren St,924908,602,Subscriber
100,1980,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4814,0,State St & Van Buren St,11/5/2013 16:44,11/5/2013 17:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,926880,1215,Subscriber
100,1980,Kedzie Ave & Palmer Ct,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4846,0,Noble St & Milwaukee Ave,11/5/2013 17:05,11/5/2013 17:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,927088,1210,Subscriber
100,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/6/2013 8:32,11/6/2013 8:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,929819,258,Subscriber
100,1981,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,11/7/2013 13:36,11/7/2013 13:40,41.917741,-87.691392,266,Stave St & Armitage Ave,936912,227,Subscriber
100,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,11/9/2013 23:42,11/9/2013 23:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,953830,655,Customer
100,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,11/15/2013 22:47,11/15/2013 22:50,41.961588,-87.666036,316,Clark St & Montrose Ave,984683,183,Subscriber
